934, 0.003699085432198404, 8
935, 0.004614855961694675, 8
936, 0.006233864987245477, 8
937, 0.005412297265102906, 8
938, 0.0013533505059257574, 8
939, 0.0062124103419570285, 8
940, 0.002320123825688431, 8
941, 0.0048529862203991365, 8
942, 0.00441457877705148, 8
943, 0.0023698236476247412, 8
944, 0.006652529638743783, 8
945, 0.00653697486924604, 8
946, 0.005516841617045774, 8
947, 0.004073076669615536, 8
948, 0.0038497428692177045, 8
949, 0.00549796869052881, 8
950, 0.003091286615762342, 8
951, 0.0030335435748157827, 8
952, 0.0057454932870367684, 8
953, 0.0030352773546835146, 8
954, 0.0053123839639953865, 8
955, 0.009750274512379028, 8
956, 0.0036548786545794066, 8
957, 0.10720031347451588, 9
958, 0.25708552036886767, 9
959, 0.2563897127224664, 9
960, 0.01129360339679521, 8
961, 0.010599303924395202, 8
962, 0.010323493223380706, 8
963, 0.009628120928380265, 8
964, 0.2502383138859754, 9
965, 0.25193526129153293, 9
966, 0.24784609693039952, 9
967, 0.24950197056181947, 9
968, 0.24891481247800132, 9
969, 0.24875114897395453, 9
970, 0.2650942510883827, 9
971, 0.2508606703716154, 9
972, 0.24871774299654098, 9
973, 0.2493819685842543, 9
974, 0.24942065382614348, 9
975, 0.2523041502961008, 9
976, 0.25228004290041606, 9
977, 0.24933470475425046, 9
978, 0.248657541939169, 9
979, 0.24952862050726116, 9
980, 0.2481322845840176, 9
981, 0.24673979379200506, 9
982, 0.25457677579534865, 9
983, 0.2606505785787956, 9
984, 0.24870215542927052, 9
985, 0.24874357397345254, 9
986, 0.24796879909736988, 9
987, 0.25164002133721264, 9
988, 0.2482147504937282, 9
989, 0.24923724312888956, 9
990, 0.2669401459269498, 9
991, 0.2653762876163072, 9
992, 0.26330180063175707, 9
993, 0.24716455043191665, 9
994, 0.24984508838120553, 9
995, 0.24882646357411248, 9
996, 0.24988732359091867, 9
997, 0.2486252290480029, 9
998, 0.24846698062029327, 9
999, 0.25063186439499646, 9
1000, 0.2555859067566874, 9
1001, 0.26034759925699386, 9
1002, 0.24952711611273976, 9
1003, 0.2532793896368789, 9
1004, 0.25162009129993385, 9
1005, 0.26484477860418654, 9
1006, 0.25054352186946527, 9
1007, 0.25048727878347055, 9
1008, 0.24858267299536563, 9
1009, 0.24977187993503563, 9
1010, 0.25060033135658943, 9
1011, 0.25058715982667, 9
1012, 0.24969151604685322, 9
1013, 0.2506163180406899, 9
1014, 0.25135500466632105, 9
1015, 0.25054156211351003, 9
1016, 0.2645725016632425, 9
1017, 0.2517969806034962, 9
1018, 0.24952276162826148, 9
1019, 0.24785224714489865, 9
1020, 0.2497167920982669, 9
1021, 0.24896813671592646, 9
1022, 0.2511131719199911, 9
1023, 0.2492908567228739, 9
1024, 0.24733210262490563, 9
1025, 0.26225838207164887, 9
1026, 0.2484494440805971, 9
1027, 0.24727500773444783, 9
1028, 0.24960557657440807, 9
1029, 0.24944407175467465, 9
1030, 0.24481331032850312, 9
1031, 0.24543889331275248, 9
1032, 0.24480603418127495, 9
1033, 0.24412074476065249, 9
1034, 0.2591792445404806, 9
1035, 0.24410791453667519, 9
1036, 0.24428558874749623, 9
1037, 0.2435474698926114, 9
1038, 0.24450737186559462, 9
1039, 0.24296026261190495, 9
1040, 0.24242033122953632, 9
1041, 0.24099687580344942, 9
1042, 0.240310689877465, 9
1043, 0.23805074771137796, 9
1044, 0.23943480827133673, 9
1045, 0.24391124707365236, 9
1046, 0.2383214034260559, 9
1047, 0.24007532879087923, 9
1048, 0.23944708479725574, 9
1049, 0.23891835126990207, 9
1050, 0.25490251484645204, 9
1051, 0.24027080430412293, 9
1052, 0.2720403104288796, 9
1053, 0.24154199378785585, 9
1054, 0.2406876850658513, 9
1055, 0.23926453750503834, 9
1056, 0.2408092220850499, 9
1057, 0.23995811830064395, 9
1058, 0.9004465145270477, 10
1059, 0.903021415034287, 10
1060, 0.9011886636107134, 10
1061, 0.9008516708576633, 10
1062, 0.8978043729005039, 10
1063, 0.924336369667422, 10
1064, 0.8990803699916086, 10
1065, 0.9246862828160904, 10
1066, 0.9009040475071006, 10
1067, 0.8997698916924379, 10
1068, 0.8995124182835275, 10
1069, 0.9016711068735208, 10
1070, 0.2276570914759684, 9
1071, 0.22668080446659056, 9
1072, 0.2236220018905365, 9
1073, 0.22232055573666107, 9
1074, 0.22558921454781622, 9
1075, 0.23611473055662838, 9
1076, 0.22290289762989446, 9
1077, 0.22290024337181993, 9
1078, 0.22183608401444077, 9
1079, 0.22422214300742782, 9
1080, 0.22507804323186992, 9
1081, 0.22241485035045666, 9
1082, 0.22506562224387106, 9
1083, 0.22437332316004627, 9
1084, 0.22430910198365217, 9
1085, 0.23665986459671082, 9
1086, 0.22473586456550293, 9
1087, 0.22345523298155817, 9
1088, 0.2242665103231284, 9
1089, 0.22303439614765802, 9
1090, 0.23850743114257647, 9
1091, 0.22510568335487396, 9
1092, 0.22284202415492768, 9
1093, 0.23611466972280168, 9
1094, 0.22223387820621693, 9
1095, 0.22281940502548636, 9
1096, 0.22420656907798606, 9
1097, 0.24058825234724646, 9
1098, 0.2217271957023924, 9
1099, 0.22217195044395904, 9
1100, 0.22534574369119392, 9
1101, 0.22503273725676162, 9
1102, 0.22216506745877862, 9
1103, 0.2217172625089666, 9
1104, 0.22233760792666024, 9
1105, 0.22175279135733234, 9
1106, 0.2212969319610949, 9
1107, 0.22274996635267497, 9
1108, 0.2227687518882665, 9
1109, 0.22578133750220838, 9
1110, 0.22294336571768503, 9
1111, 0.22115633739038854, 9
1112, 0.22225725421898157, 9
1113, 0.22225143465232455, 9
1114, 0.22264766980798747, 9
1115, 0.2202109377646076, 9
1116, 0.23398781051418666, 9
1117, 0.22017904847327502, 9
1118, 0.22095664250262198, 9
1119, 0.2216010066084793, 9
1120, 0.23499434223174603, 9
1121, 0.21961107145839187, 9
1122, 0.22017117379963208, 9
1123, 0.21836743647718282, 9
1124, 0.2208132137446639, 9
1125, 0.220145316999793, 9
1126, 0.2215363145060082, 9
1127, 0.21944606732812916, 9
1128, 0.21830645718197658, 9
1129, 0.2505076813608447, 9
1130, 0.23064719758417362, 9
1131, 0.21836472825423983, 9
1132, 0.23471737864232733, 9
1133, 0.22129854405284005, 9
1134, 0.2194775952168781, 9
1135, 0.21964732670020148, 9
1136, 0.21765026266472537, 9
1137, 0.22086561021493026, 9
1138, 0.21795204952855976, 9
1139, 0.2265066222775912, 9
1140, 0.21676271779759163, 9
1141, 0.2149164409238528, 9
1142, 0.2163265105978881, 9
1143, 0.21670711270669013, 9
1144, 0.21810495205266475, 9
1145, 0.2161711096743784, 9
1146, 0.21672120498521533, 9
1147, 0.21896779424049814, 9
1148, 0.21866004112973159, 9
1149, 0.2158492832537701, 9
1150, 0.21817655387716187, 9
1151, 0.2137078642840246, 9
1152, 0.216368771738496, 9
1153, 0.21517640298520435, 9
1154, 0.21644043419237385, 9
1155, 0.21634431987823066, 9
1156, 0.2145643049977366, 9
1157, 0.21586348532334182, 9
1158, 0.21644766948954336, 9
1159, 0.2170666905490572, 9
1160, 0.2164293275967964, 9
1161, 0.21512432805807974, 9
1162, 0.21578994019026465, 9
1163, 0.21503380941334477, 9
1164, 0.2144857352447283, 9
1165, 0.2279871879343488, 9
1166, 0.21324313046061805, 9
1167, 0.23030476197585759, 9
1168, 0.21398734870508812, 9
1169, 0.21407104583069958, 9
1170, 0.2132353131030874, 9
1171, 0.2141481558911424, 9
1172, 0.2161352006727742, 9
1173, 0.2149751157287797, 9
1174, 0.21298330811883653, 9
1175, 0.21479967617441298, 9
1176, 0.2129322203935834, 9
1177, 0.2173428223563822, 9
1178, 0.2163100754008962, 9
1179, 0.2139399982580697, 9
1180, 0.21628414783715155, 9
1181, 0.213524300435239, 9
1182, 0.21615010525163558, 9
1183, 0.009855128185953917, 8
1184, 0.0077858888437926516, 8
1185, 0.021073667430297302, 8
1186, 0.009436338951852448, 8
1187, 0.008383046363342458, 8
1188, 0.00891251844493007, 8
1189, 0.008375798614140041, 8
1190, 0.007601067152675183, 8
1191, 0.006832605484843004, 8
1192, 0.009061128971092692, 8
1193, 0.00775092436973341, 8
1194, 0.009412281168484306, 8
1195, 0.009162564104027998, 8
1196, 0.005773054620170597, 8
1197, 0.008481827186863697, 8
1198, 0.00725862062415069, 8
1199, 0.007533493363792439, 8
1200, 0.020160017347176915, 8
1201, 0.006936492384726385, 8
1202, 0.008794546326372993, 8
1203, 0.2068227577853828, 9
1204, 0.2092853493174128, 9
1205, 0.21378518608341351, 9
1206, 0.2021693431282054, 9
1207, 0.0027818780604369053, 8
1208, 0.004632353203944593, 8
1209, 0.002174369511525939, 8
1210, 0.0055052247721345685, 8
1211, 0.19009598942399175, 7
1212, 0.19508407558681945, 7
1213, 0.19230945496408008, 7
1214, 0.19471050555550148, 7
1215, 0.1941376365425047, 7
1216, 0.19448944460005013, 7
1217, 0.1896426422116893, 7
1218, 0.1963120803288233, 7
1219, 0.197299036630389, 7
1220, 0.19518153512342934, 7
1221, 0.1962938763249535, 7
1222, 0.1954922766288042, 7
1223, 0.1947751385477178, 7
1224, 0.1919735891067478, 7
1225, 0.19479112580072613, 7
1226, 0.19335441138363815, 7
1227, 0.1934699685657994, 7
1228, 0.19417926714091577, 7
1229, 0.19167638149248534, 7
1230, 0.19697186780769738, 7
1231, 0.19428061860563073, 7
1232, 0.19356719111848142, 7
1233, 0.19048362188681783, 7
1234, 0.19413357436119444, 7
1235, 0.19234600459647228, 7
1236, 0.1941069628437326, 7
1237, 0.19339671117690085, 7
1238, 0.1892143521907303, 7
1239, 0.19282486110242453, 7
1240, 0.1919099192582796, 7
1241, 0.1924126481355563, 7
1242, 0.19292160656200644, 7
1243, 0.19102535145114014, 7
1244, 0.19521905310819776, 7
1245, 0.19404138710819482, 7
1246, 0.19474337799636382, 7
1247, 0.19218413175746382, 7
1248, 0.19344476696382132, 7
1249, 0.1954693334837303, 7
1250, 0.192931644952038, 7
1251, 0.1928852684436103, 7
1252, 0.19256831131910168, 7
1253, 0.19225163837376397, 7
1254, 0.1970275831332037, 7
1255, 0.19445616834142868, 7
1256, 0.1939812888391058, 7
1257, 0.19386195137203066, 7
1258, 0.19343090520707548, 7
1259, 0.1935825204637807, 7
1260, 0.19640472658803215, 7
1261, 0.19210715289356473, 7
1262, 0.19550331076162286, 7
1263, 0.19221574442752581, 7
1264, 0.19271423993139003, 7
1265, 0.19106805867141294, 7
1266, 0.1893247465491297, 7
1267, 0.19477642033439022, 7
1268, 0.19322503621962112, 7
1269, 0.19325920814362774, 7
1270, 0.19352402238183097, 7
1271, 0.7592954053728737, 6
1272, 0.7611354615890557, 6
1273, 0.760403535133197, 6
1274, 0.7593623347899059, 6
1275, 0.7610981117681774, 6
1276, 0.7582475550746054, 6
1277, 0.7595099828629318, 6
1278, 0.7582253191501266, 6
1279, 0.7577633906811374, 6
1280, 0.758527608853113, 6
1281, 0.7571994995726026, 6
1282, 0.7576983538334086, 6
1283, 0.758154947141787, 6
1284, 0.7581415168526858, 6
1285, 0.7439690371993412, 6
1286, 0.7585349237417643, 6
1287, 0.7576436204082676, 6
1288, 0.7609014131708557, 6
1289, 0.7583092486693046, 6
1290, 0.7439413911797941, 6
1291, 0.7608505846825986, 6
1292, 0.7608242802207984, 6
1293, 0.7595178725794511, 6
1294, 0.7572014266382736, 6
1295, 0.7583839731922997, 6
1296, 0.18953982594510355, 7
1297, 0.18987561452076887, 7
1298, 0.1897501276336645, 7
1299, 0.1923145567234964, 7
1300, 0.19090899001958928, 7
1301, 0.19471436869171474, 7
1302, 0.19100782096382243, 7
1303, 0.18910655104202703, 7
1304, 0.1903112018312713, 7
1305, 0.1908701813148784, 7
1306, 0.0021844261640860483, 8
1307, 0.0143258515543562, 8
1308, 0.002895763667834811, 8
1309, 0.00319446828129906, 8
1310, 0.0032303839719204797, 8
1311, 0.007014383591102724, 8
1312, 0.0009000065385009613, 8
1313, 0.005243850540851051, 8
1314, 0.0019469085897127964, 8
1315, 0.0010482905008663982, 8
1316, 0.0032515045370122902, 8
1317, 0.17911560110797176, 7
1318, 0.18089709784433983, 7
1319, 0.18041916030319943, 7
1320, 0.18119896144210784, 7
1321, 0.180251593157448, 7
1322, 0.18141649778556818, 7
1323, 0.17936958860698243, 7
1324, 0.1800370664142985, 7
1325, 0.1801950816797182, 7
1326, 0.182894444453309, 7
1327, 0.18378256039358887, 7
1328, 0.17812575133772263, 7
1329, 0.17849223942493214, 7
1330, 0.1781974482629962, 7
1331, 0.17867017814654407, 7
1332, 0.17647388558480592, 7
1333, 0.17593118260622492, 7
1334, 0.0031412711709102106, 8
1335, 0.00527017192927794, 8
1336, 0.001807428211293516, 8
1337, 0.00247177708474671, 8
1338, 0.004237664040623944, 8
1339, 0.0026152440913186346, 8
1340, 0.001251418016287062, 8
1341, 0.005837010022307568, 8
1342, 0.005466056354333926, 8
1343, 0.003485968083718171, 8
1344, 0.0037771211965631716, 8
1345, 0.0030431935170099926, 8
1346, 0.00197779997355594, 8
1347, 0.003660104623022517, 8
1348, 0.0020119509999919826, 8
1349, 0.00427477689293204, 8
1350, 0.0024478946442364766, 8
1351, 0.0020077437351587357, 8
1352, 0.0037560346920353332, 8
1353, 0.001968223663253344, 8
1354, 0.007787815113196821, 8
1355, 0.17165527869722977, 7
1356, 0.16962190340426572, 7
1357, 0.17392735964731335, 7
1358, 0.1712730768068201, 7
1359, 0.00453587029919222, 8
1360, 0.0049684108194381306, 8
1361, 0.004710908962876971, 8
1362, 0.0016306511019248643, 8
1363, 0.006440289449576061, 8
1364, 0.0024602096461455343, 8
1365, 0.0016272468262984857, 8
1366, 0.004152833424247596, 8
1367, 0.0059800878751237446, 8
1368, 0.0031023444512076363, 8
1369, 0.0030620736321068857, 8
1370, 0.0029517290815470466, 8
1371, 0.004205106854121197, 8
1372, 0.0025901891487296004, 8
1373, 0.0019756376180913512, 8
1374, 0.006708638342354705, 8
1375, 0.0036920278564716333, 8
1376, 0.0050202775921548756, 8
1377, 0.0034741472343877444, 8
1378, 0.004362825624840718, 8
1379, 0.0018259607182442138, 8
1380, 0.001573577555563737, 8
1381, 0.003676126379937818, 8
1382, 0.001962929749624688, 8
1383, 0.0034578537308795326, 8
1384, 0.0024240609213373615, 8
1385, 0.003454723573549288, 8
1386, 0.002454105436398412, 8
1387, 0.0029152768494703613, 8
1388, 0.0030196191280439837, 8
1389, 0.006557323505679807, 8
1390, 0.0020561705090291122, 8
1391, 0.004291020723208434, 8
1392, 0.007458682355843363, 8
1393, 0.0028682891164589154, 8
1394, 0.0025465042220855468, 8
1395, 0.0035339045765408117, 8
1396, 0.0020478237341167707, 8
1397, 0.004585188214175793, 8
1398, 0.0031725358315161075, 8
1399, 0.0040189799774522856, 8
1400, 0.003589709305980814, 8
1401, 0.0019370372887689395, 8
1402, 0.0035162456297651258, 8
1403, 0.004918196330660915, 8
1404, 0.0024953419824266933, 8
1405, 0.0015081384970621779, 8
1406, 0.0015431260983526313, 8
1407, 0.00154156937646203, 8
1408, 0.0035687656657493877, 8
1409, 0.002345523538012255, 8
1410, 0.0030395617677215795, 8
1411, 0.0028297891126028364, 8
1412, 0.0034914523475482848, 8
1413, 0.004011001825218584, 8
1414, 0.0030305226978422986, 8
1415, 0.001636790841050981, 8
1416, 0.0012881324481471023, 8
1417, 0.004517043113259104, 8
1418, 0.0019114414958093585, 8
1419, 0.0015633744524731316, 8
1420, 0.004749912063873951, 8
1421, 0.002011148840663808, 8
1422, 0.004087715565140956, 8
1423, 0.0030100658909228946, 8
1424, 0.0028022140845824378, 8
1425, 0.0017997399460455957, 8
1426, 0.0026280907898082327, 8
1427, 0.002313998454746867, 8
1428, 0.002623739872055146, 8
1429, 0.0021015264124784007, 8
1430, 0.0011716999859770355, 8
1431, 0.004232792964423055, 8
1432, 0.007059575286371676, 8
1433, 0.001512111141359611, 8
1434, 0.006911615394140951, 8
1435, 0.005589341948888867, 8
1436, 0.002811163715559898, 8
1437, 0.002911705663547109, 8
1438, 0.003500540517710043, 8
1439, 0.0023265466845306163, 8
1440, 0.002972158771797808, 8
1441, 0.0018790357519601838, 8
1442, 0.00283389405681636, 8
1443, 0.005275197820074269, 8
1444, 0.0054429831412280815, 8
1445, 0.00401738468171787, 8
1446, 0.0018714728350329164, 8
1447, 0.0041810691141537315, 8
1448, 0.00339642389378787, 8
1449, 0.001936396082916259, 8
1450, 0.007913899153270211, 8
1451, 0.001864809235859887, 8
1452, 0.001118244388549867, 8
1453, 0.0018276249108304067, 8
1454, 0.0021304146456090647, 8
1455, 0.009069140944479383, 8
1456, 0.0032063374364098207, 8
1457, 0.0027682652507020978, 8
1458, 0.0011470185049797226, 8
1459, 0.0018199870406813952, 8
1460, 0.00457787136646147, 8
1461, 0.00542144728772882, 8
1462, 0.001848980520923314, 8
1463, 0.003258539962174525, 8
1464, 0.0013098506836324534, 8
1465, 0.0023819852244781757, 8
1466, 0.0020437037539227294, 8
1467, 0.17899508463983438, 9
1468, 0.0708103662244274, 9
1469, 0.006758840320712475, 8
1470, 0.16646852197567674, 9
1471, 0.16512873564165578, 9
1472, 0.163022108035581, 9
1473, 0.16427941930585876, 9
1474, 0.16370974650798084, 9
1475, 0.17227705944819202, 9
1476, 0.19298267323603338, 9
1477, 0.1663856696067635, 9
1478, 0.16472068925521954, 9
1479, 0.17179166801889145, 9
1480, 0.1641414202966848, 9
1481, 0.17336002831719316, 9
1482, 0.16773499992718685, 9
1483, 0.1651497547445544, 9
1484, 0.16500826789802792, 9
1485, 0.1640818202340925, 9
1486, 0.16365104652220516, 9
1487, 0.16522170457823646, 9
1488, 0.19627731696364095, 9
1489, 0.1745465766491749, 9
1490, 0.16499022749356315, 9
1491, 0.16406777647524512, 9
1492, 0.16324636757009126, 9
1493, 0.16403074060713654, 9
1494, 0.16507168372391276, 9
1495, 0.16402017365766752, 9
1496, 0.16496743489161406, 9
1497, 0.1628723401574532, 9
1498, 0.1749762387857472, 9
1499, 0.16397232361884387, 9
1500, 0.17569280976596477, 9
1501, 0.174617791135635, 9
1502, 0.16411196175422724, 9
1503, 0.16355541650897307, 9
1504, 0.1642342065057921, 9
1505, 0.16400162626750178, 9
1506, 0.16354230865883002, 9
1507, 0.16349775722963308, 9
1508, 0.16352491268865163, 9
1509, 0.16393905677587445, 9
1510, 0.1648349774576488, 9
1511, 0.16208903296231209, 9
1512, 0.16389286237835868, 9
1513, 0.16533651522506088, 9
1514, 0.16390995698147667, 9
1515, 0.16573493935814368, 9
1516, 0.17466709492753865, 9
1517, 0.16391989684284616, 9
1518, 0.16635654544111383, 9
1519, 0.1638842182044897, 9
1520, 0.17493679697222292, 9
1521, 0.16607875835530095, 9
1522, 0.16341969217968008, 9
1523, 0.16431237884425606, 9
1524, 0.17423732236176234, 9
1525, 0.1630912523486654, 9
1526, 0.16483959883687904, 9
1527, 0.16342992420752656, 9
1528, 0.1642531110753245, 9
1529, 0.1634201247693143, 9
1530, 0.16249722949828502, 9
1531, 0.16468383488221836, 9
1532, 0.1627102251064763, 9
1533, 0.1634713244363454, 9
1534, 0.16520737660237078, 9
1535, 0.1628626885256888, 9
1536, 0.1630512885499489, 9
1537, 0.16434386660534558, 9
1538, 0.16676758246933523, 9
1539, 0.16597513550252502, 9
1540, 0.16480483733901716, 9
1541, 0.16467711300120966, 9
1542, 0.16435408803658436, 9
1543, 0.1637820804911377, 9
1544, 0.16374555411422625, 9
1545, 0.16433167599521906, 9
1546, 0.6423605371652604, 10
1547, 0.6418260135758689, 10
1548, 0.6406346336330153, 10
1549, 0.6413429122180069, 10
1550, 0.6417357549282405, 10
1551, 0.6439036609423168, 10
1552, 0.642728673382675, 10
1553, 0.652598457045196, 10
1554, 0.6409867884882923, 10
1555, 0.6418198758521526, 10
1556, 0.6532010348318701, 10
1557, 0.6420524919082197, 10
1558, 0.6401172193860182, 10
1559, 0.6437623233757217, 10
1560, 0.6554196289287659, 10
1561, 0.6385977473213345, 10
1562, 0.6518280883549611, 10
1563, 0.6388688619126907, 10
1564, 0.638660742033964, 10
1565, 0.6566913419671286, 10
1566, 0.6370855733050133, 10
1567, 0.6382544988232274, 10
1568, 0.637506068402237, 10
1569, 0.6383436426693304, 10
1570, 0.6546153445868128, 10
1571, 0.6397498789366034, 10
1572, 0.6386436620938903, 10
1573, 0.6384857455927143, 10
1574, 0.655932026995109, 10
1575, 0.6369597723735804, 10
1576, 0.6561887006847154, 10
1577, 0.6389979554780193, 10
1578, 0.6578892200935759, 10
1579, 0.6365867089149551, 10
1580, 0.6775836352847497, 10
1581, 0.6400669443691362, 10
1582, 0.6384208157736683, 10
1583, 0.6372174764202359, 10
1584, 0.634494691643818, 10
1585, 0.634485304390117, 10
1586, 0.6356420747369194, 10
1587, 0.6520420080454727, 10
1588, 0.6341462501669927, 10
1589, 0.6334788649478216, 10
1590, 0.634439282979672, 10
