3643, 6.656023984552601, 22
3644, 8.628305442098032, 24
3645, 8.617357520512872, 24
3646, 8.617520916089484, 24
3647, 8.617303330033572, 24
3648, 8.65850340590492, 24
3649, 8.616712188035976, 24
3650, 8.61777160507411, 24
3651, 7.551346526100868, 23
3652, 6.590055385643149, 22
3653, 6.586788982952411, 22
3654, 6.589713059724804, 22
3655, 6.620778800598406, 22
3656, 6.590575594410582, 22
3657, 7.513202092272602, 23
3658, 7.512768539002012, 23
3659, 7.513300079060764, 23
3660, 7.512672219740166, 23
3661, 7.500962196099507, 23
3662, 7.5352841083444835, 23
3663, 6.525557993848363, 22
3664, 6.525636215350355, 22
3665, 6.52458563316047, 22
3666, 6.518010782683765, 22
3667, 6.517444182774431, 22
3668, 5.611631065323571, 21
3669, 5.611761222802903, 21
3670, 5.6411094516563445, 21
3671, 5.645609345912574, 21
3672, 4.774928106094903, 20
3673, 4.032210378692245, 19
3674, 4.0530559024628285, 19
3675, 4.035026069688083, 19
3676, 4.031038938247059, 19
3677, 4.027713823456803, 19
3678, 4.051931902403211, 19
3679, 4.02462264151269, 19
3680, 4.048759691155642, 19
3681, 4.014889083250047, 19
3682, 4.04292653063962, 19
3683, 4.011925471861494, 19
3684, 4.012000616506608, 19
3685, 4.01220537167491, 19
3686, 4.008227294518912, 19
3687, 4.039070797559535, 19
3688, 4.0422370052598104, 19
3689, 3.6025547640544655, 19
3690, 2.7407698188413625, 17
3691, 2.7138921386381107, 17
3692, 3.563103943108139, 19
3693, 3.9567912154334963, 19
3694, 3.960119665190998, 19
3695, 3.956496241180586, 19
3696, 3.959634515476062, 19
3697, 3.976241041217615, 19
3698, 3.9517746535362805, 19
3699, 3.951891679845639, 19
3700, 3.944852836377712, 19
3701, 4.658103670749761, 20
3702, 4.658651510687072, 20
3703, 4.658385746051803, 20
3704, 4.657959619114417, 20
3705, 4.658512442913054, 20
3706, 4.214342471655137, 20
3707, 4.651104503063435, 20
3708, 4.714382593952555, 20
3709, 4.678229838067436, 20
3710, 4.65077119391262, 20
3711, 4.678004994829815, 20
3712, 4.650142670668336, 20
3713, 4.650632606947433, 20
3714, 4.650194788940933, 20
3715, 4.670885033204705, 20
3716, 4.650476191841631, 20
3717, 4.6501886634570635, 20
3718, 4.650347429054664, 20
3719, 4.680502055648844, 20
3720, 4.6497457434155045, 20
3721, 4.6723295105574465, 20
3722, 4.644609839557347, 20
3723, 4.644853091787091, 20
3724, 4.658651762038173, 20
3725, 4.379361571555211, 20
3726, 3.889041487867771, 19
3727, 3.8890883226809976, 19
3728, 3.8890988469331074, 19
3729, 3.8888682629336464, 19
3730, 3.888819516371532, 19
3731, 3.888640645718012, 19
3732, 3.889012365914767, 19
3733, 3.8888934213406428, 19
3734, 3.90322197487701, 19
3735, 3.912579606280113, 19
3736, 3.8838541200201226, 19
3737, 3.884035616283793, 19
3738, 3.9026931255599115, 19
3739, 3.883828607552182, 19
3740, 3.884285780142286, 19
3741, 3.883875309277334, 19
3742, 3.884230255897445, 19
3743, 3.884103731170295, 19
3744, 3.9025334310825177, 19
3745, 3.8838599177457365, 19
3746, 3.2288030735338316, 18
3747, 3.2286693030482416, 18
3748, 2.612609838940452, 17
3749, 2.61544234078353, 17
3750, 2.1118274429613493, 16
3751, 2.1118623022229204, 16
3752, 2.089370909714659, 16
3753, 2.086607644730913, 16
3754, 2.0826126467383377, 16
3755, 2.0825313413263533, 16
3756, 2.08005595512969, 16
3757, 2.0778460484606724, 16
3758, 2.103124918903934, 16
3759, 2.07769998680547, 16
3760, 2.080448178228353, 16
3761, 2.0778751893492915, 16
3762, 2.0778556978874723, 16
3763, 2.0699726117709294, 16
3764, 2.58498195035459, 17
3765, 2.585170512625712, 17
3766, 2.587653403849204, 17
3767, 2.585061911037538, 17
3768, 2.581279344383861, 17
3769, 2.581231800824099, 17
3770, 2.6090437465014005, 17
3771, 3.2103050431827582, 18
3772, 3.2071784807661223, 18
3773, 2.602443604616915, 17
3774, 2.653839198021165, 17
3775, 2.600483415634269, 17
3776, 2.5973855246440114, 17
3777, 2.6000198427487855, 17
3778, 2.5993386159389957, 17
3779, 2.5992448928720635, 17
3780, 2.079052864214652, 16
3781, 2.27826568095174, 17
3782, 2.612755499921637, 17
3783, 2.5875674838417924, 17
3784, 2.590023134340658, 17
3785, 3.15313248927946, 18
3786, 3.1527149474291094, 18
3787, 3.1678063693733516, 18
3788, 3.1518872703352137, 18
3789, 3.1495988342211985, 18
3790, 3.189528793264394, 18
3791, 3.1469904591593973, 18
3792, 3.1656378861528274, 18
3793, 3.140520663814964, 18
3794, 3.1380488560827353, 18
3795, 3.167971940337643, 18
3796, 3.137327206101739, 18
3797, 3.1621233915442257, 18
3798, 3.1334743145109334, 18
3799, 3.1308949264310026, 18
3800, 3.1310005546623576, 18
3801, 3.1333056655620175, 18
3802, 3.7409152271861865, 19
3803, 3.7410562591293584, 19
3804, 3.7405489083480257, 19
3805, 3.7405715699166366, 19
3806, 3.0876518127228305, 18
3807, 3.0876504050331786, 18
3808, 3.1045749063418517, 18
3809, 3.087476398958521, 18
3810, 3.087486506727399, 18
3811, 3.087805308873965, 18
3812, 3.0876493415970563, 18
3813, 3.0872780062505747, 18
3814, 3.0870647266048445, 18
3815, 3.1091727944875416, 18
3816, 3.109424372090923, 18
3817, 2.73437672370624, 18
3818, 2.51213790735269, 17
3819, 2.534479756178179, 17
3820, 2.536664612576213, 17
3821, 2.5070951434438253, 17
3822, 2.5293531487286787, 17
3823, 2.5092602615472543, 17
3824, 3.0861277354473704, 18
3825, 3.0852900408810338, 18
3826, 3.114754978024792, 18
3827, 3.0855164082321296, 18
3828, 3.0851253296517935, 18
3829, 3.085063399529666, 18
3830, 3.0851213017315615, 18
3831, 3.1119558015476145, 18
3832, 3.1380331045796157, 18
3833, 2.4997907009661313, 17
3834, 2.499766813373249, 17
3835, 2.5373615279282893, 17
3836, 2.519167673036219, 17
3837, 2.4914182386603554, 17
3838, 2.4877723273705215, 17
3839, 2.4904666877880155, 17
3840, 2.482854865585853, 17
3841, 2.4813057299215213, 17
3842, 2.4829882667079204, 17
3843, 3.0338913007107142, 18
3844, 3.0339992533836475, 18
3845, 3.6627403326018357, 19
3846, 3.68087194196373, 19
3847, 3.662420084065203, 19
3848, 3.6623127051938535, 19
3849, 3.6624119169281046, 19
3850, 3.6622524443208544, 19
3851, 3.662098737042486, 19
3852, 4.373202672013145, 20
3853, 4.3535307586990655, 20
3854, 4.3532139927858875, 20
3855, 4.346643130475191, 20
3856, 4.372450804549563, 20
3857, 4.404784511566688, 20
3858, 4.346841558722474, 20
3859, 4.346128805861323, 20
3860, 4.365552140486881, 20
3861, 4.346180205303823, 20
3862, 4.363200247357749, 20
3863, 4.334108007859549, 20
3864, 4.363205456939532, 20
3865, 4.333993981096552, 20
3866, 4.334095801131189, 20
3867, 4.3343755259693335, 20
3868, 4.349999237954346, 20
3869, 4.324365884074053, 20
3870, 4.35045839959998, 20
3871, 4.323825496793972, 20
3872, 4.32472484725989, 20
3873, 4.353341792938056, 20
3874, 4.324197418680042, 20
3875, 4.3243622354384375, 20
3876, 4.352588813313545, 20
3877, 4.307222162366292, 20
3878, 4.336324002756132, 20
3879, 3.64156977635177, 19
3880, 3.6353874686820187, 19
3881, 3.62997222825781, 19
3882, 3.629951012790154, 19
3883, 3.630152706939868, 19
3884, 3.630030999384766, 19
3885, 3.6244294681322886, 19
3886, 3.6249999457308215, 19
3887, 3.6248690566543793, 19
3888, 3.624533807965079, 19
3889, 3.624353519286296, 19
3890, 3.627059553517575, 19
3891, 3.626875999185424, 19
3892, 3.6243186453338923, 19
3893, 3.626619574107709, 19
3894, 3.624136254704411, 19
3895, 3.624110153990173, 19
3896, 3.6265468360584885, 19
3897, 3.6265033156750643, 19
3898, 3.626342821281799, 19
3899, 3.626667216234698, 19
3900, 3.6239399862564423, 19
3901, 3.651775902605161, 19
3902, 3.626670876838795, 19
3903, 3.6240746979460914, 19
3904, 3.6265129220826524, 19
3905, 3.6262672947048693, 19
3906, 3.619548287466748, 19
3907, 3.8619180341322803, 20
3908, 4.268936070314762, 20
3909, 4.294751196558786, 20
3910, 4.2697592043315975, 20
3911, 4.2690820460455505, 20
3912, 4.295211287234279, 20
3913, 4.268777425539005, 20
3914, 3.60536960307503, 19
3915, 2.954515023573123, 18
3916, 2.9544586599843634, 18
3917, 2.954204364384296, 18
3918, 2.9758265137655924, 18
3919, 2.9752436022527915, 18
3920, 2.9541518403523623, 18
3921, 2.954210978036663, 18
3922, 2.962482676990849, 18
3923, 2.97023999896565, 18
3924, 2.946483867981702, 18
3925, 2.967735640237663, 18
3926, 2.945980107717209, 18
3927, 2.9463231610327822, 18
3928, 2.9460907898626023, 18
3929, 2.946304735668325, 18
3930, 2.946334175545063, 18
3931, 2.9623342987767702, 18
3932, 2.9694672175341545, 18
3933, 2.94590112926056, 18
3934, 2.946103384417499, 18
3935, 2.9466225657235254, 18
3936, 2.9458930121842686, 18
3937, 2.969424499160684, 18
3938, 2.945778369715617, 18
3939, 2.946270670098762, 18
3940, 2.9457782297804647, 18
3941, 2.961835513277724, 18
3942, 2.9460304222198954, 18
3943, 2.945706888995395, 18
3944, 2.94564069616429, 18
3945, 2.9454959889423757, 18
3946, 2.945744629131149, 18
3947, 2.945629779168922, 18
3948, 2.945472566210275, 18
3949, 2.961372207155092, 18
3950, 2.9457089740272755, 18
3951, 2.966315126900326, 18
3952, 2.9644543488322244, 18
3953, 2.941129335016122, 18
3954, 2.9412097667731216, 18
3955, 2.941287314682203, 18
3956, 2.9413416988710126, 18
3957, 2.9410826182016, 18
3958, 2.94121348316899, 18
3959, 2.9412117179692094, 18
3960, 2.95919353553785, 18
3961, 2.937783051697201, 18
3962, 2.7269914151618355, 18
3963, 2.9335645560935353, 18
3964, 2.933471871099224, 18
3965, 2.9334609660693176, 18
3966, 2.9493483553143838, 18
3967, 2.957042991633146, 18
3968, 2.9491213363420297, 18
3969, 2.933515189635895, 18
3970, 2.933352001922032, 18
3971, 2.929221709548411, 18
3972, 2.9290337475709296, 18
3973, 2.9290163621608083, 18
3974, 2.9289723192473858, 18
3975, 2.952729286242873, 18
3976, 2.3699945779161022, 17
3977, 2.388715043537809, 17
3978, 2.3697969227082325, 17
3979, 2.369753222343411, 17
3980, 2.3696520614995613, 17
3981, 2.367245501289551, 17
3982, 2.36720344488093, 17
3983, 2.3647532207436393, 17
3984, 2.3648667949816575, 17
3985, 2.36478756795657, 17
3986, 2.364892575965952, 17
3987, 2.3648791627625254, 17
3988, 2.3647921709576796, 17
3989, 2.3645824449491, 17
3990, 1.8663056685155914, 16
3991, 1.8831283863469497, 16
3992, 1.8662452867527017, 16
3993, 1.87906505032009, 16
3994, 1.866286054287396, 16
3995, 1.8660799399681258, 16
3996, 1.8659336024393707, 16
3997, 1.8663318521763266, 16
3998, 1.8846735507268937, 16
3999, 1.8662249103807405, 16
4000, 1.8662837005759616, 16
4001, 1.86589849650546, 16
4002, 1.8660841980860285, 16
4003, 1.86591495270436, 16
4004, 1.8658167775105217, 16
4005, 1.8663635084411005, 16
4006, 1.8664347865589614, 16
4007, 1.8657146399314102, 16
4008, 1.8657177578962685, 16
4009, 1.8658846018067459, 16
4010, 1.865830859440773, 16
4011, 1.865940795759212, 16
4012, 1.8656425316915854, 16
4013, 1.8843558648697347, 16
4014, 1.8825891400518995, 16
4015, 1.8657181946192856, 16
4016, 1.440303251332855, 15
4017, 1.0738943818517073, 14
4018, 1.075450831167141, 14
4019, 1.4368024413365643, 15
4020, 1.4353507581862779, 15
4021, 1.8615372112237716, 16
4022, 1.848825307283374, 16
4023, 1.8487609670792908, 16
4024, 1.8615836064637548, 16
4025, 1.8456523580850768, 16
4026, 1.845655969021684, 16
4027, 1.8455666668719897, 16
4028, 1.8457437333304616, 16
4029, 1.8455145720471846, 16
4030, 1.8580680713272364, 16
4031, 1.8454367749094176, 16
4032, 1.845358264004533, 16
4033, 1.8454634870330373, 16
4034, 1.8454024862623861, 16
4035, 1.8456801491009034, 16
4036, 1.843407200529649, 16
4037, 1.8432715081867534, 16
4038, 1.8431954121192822, 16
4039, 1.842875694964043, 16
4040, 1.842988943131343, 16
4041, 1.843196403717795, 16
4042, 1.6016385659726569, 16
4043, 1.8464868963168877, 16
4044, 1.4189241696127457, 15
4045, 1.4186559323580523, 15
4046, 1.4170553369570875, 15
4047, 1.4372721643174382, 15
4048, 1.4192127741324956, 15
4049, 1.4186820362717816, 15
4050, 1.41706131814133, 15
4051, 1.4312303118909675, 15
4052, 1.418678627044922, 15
4053, 1.418608521482855, 15
4054, 1.4170667779948103, 15
4055, 1.4169916561344693, 15
4056, 1.4171759250095235, 15
4057, 1.416702409477756, 15
4058, 1.416967924815323, 15
4059, 1.4164862259221418, 15
4060, 1.4165532785607153, 15
4061, 1.4163528386034319, 15
4062, 1.4133553221535116, 15
4063, 1.413851825249817, 15
4064, 1.837210317358821, 16
4065, 1.8185552616424823, 16
4066, 1.8181707527436357, 16
4067, 1.8365033844885774, 16
4068, 1.818179823138141, 16
4069, 1.81828302149612, 16
4070, 1.8180998200969527, 16
4071, 1.8181441762712351, 16
4072, 2.297624309359998, 17
4073, 2.297987867979707, 17
4074, 2.3113741637306635, 17
4075, 2.2976051787837397, 17
4076, 2.3116272067830375, 17
4077, 2.297337423259513, 17
4078, 2.2975002687314703, 17
4079, 2.2974521960266303, 17
4080, 2.2975642996088728, 17
4081, 2.2972738367222125, 17
4082, 2.29793363212275, 17
4083, 2.297179452127584, 17
4084, 2.315351508702455, 17
4085, 2.311496847199618, 17
4086, 2.297121213601047, 17
4087, 2.297277057814312, 17
4088, 2.315569167170348, 17
4089, 2.29155094234726, 17
4090, 2.291761669976478, 17
4091, 1.826952972508078, 16
4092, 1.8251359113786467, 16
4093, 1.8269381065045456, 16
4094, 1.8252518846403016, 16
4095, 1.8251051372669966, 16
4096, 1.8218820744251012, 16
4097, 1.8235272832593943, 16
4098, 1.411468650423097, 15
4099, 1.657941752918377, 16
4100, 1.8121142756803224, 16
4101, 1.81436031449599, 16
4102, 1.8123516559679516, 16
4103, 1.8122459710629313, 16
4104, 1.8122199562815364, 16
4105, 2.2706418950962686, 17
4106, 2.2703466061781863, 17
4107, 2.270295661252709, 17
4108, 2.283898081454068, 17
4109, 2.2702305971266816, 17
4110, 2.3100620682062014, 17
4111, 2.2699717926995207, 17
4112, 2.2699365226157893, 17
4113, 2.290012271705397, 17
4114, 2.27011366682449, 17
4115, 2.2881549773201226, 17
4116, 2.270047250079458, 17
4117, 2.2880883808670984, 17
4118, 2.269861289630395, 17
4119, 2.266778664353116, 17
4120, 2.2639721207721424, 17
4121, 2.263743139768354, 17
4122, 2.2636742547537465, 17
4123, 2.263750318113507, 17
4124, 2.2638483779049174, 17
4125, 2.2638145557606677, 17
4126, 2.260055211166017, 17
4127, 2.2599274640449676, 17
4128, 2.2601059296904427, 17
4129, 2.2600489400683146, 17
4130, 2.2600476122300015, 17
4131, 2.2580591606428477, 17
4132, 2.2577477013067937, 17
4133, 2.2576802586797826, 17
4134, 2.2574487536170706, 17
4135, 2.2577940766189415, 17
4136, 2.2758568597032043, 17
4137, 2.271187651155078, 17
4138, 2.2575177945781193, 17
4139, 2.2575349131758475, 17
4140, 2.2575701942746575, 17
4141, 2.2577906988833765, 17
4142, 2.2576163959645443, 17
4143, 2.2575273446606094, 17
4144, 2.275479878804376, 17
4145, 2.2754662215533776, 17
4146, 2.257651098592642, 17
4147, 2.271179996239876, 17
4148, 2.2923016820484916, 17
4149, 2.2572944457481596, 17
4150, 2.257256020879621, 17
4151, 2.257283426407041, 17
4152, 2.257511721006461, 17
4153, 2.2573061621787613, 17
4154, 2.257067868695019, 17
4155, 2.2772658832773756, 17
4156, 2.253355297729321, 17
4157, 2.2536820815033827, 17
4158, 1.7964212367805592, 16
4159, 1.7948178305034164, 16
4160, 2.2472439819733894, 17
4161, 2.2608132727863306, 17
4162, 2.247347739397156, 17
4163, 2.2675443959329424, 17
4164, 2.2473169686041223, 17
4165, 2.247386378914277, 17
4166, 2.2470921399680988, 17
4167, 2.247264129402691, 17
4168, 2.2435677368816282, 17
4169, 2.2435279345520227, 17
4170, 2.243466262454908, 17
4171, 2.243732542512116, 17
4172, 2.2434456239845852, 17
4173, 2.285946714301794, 17
4174, 2.243719931785032, 17
4175, 2.26332584670041, 17
4176, 2.240698689655517, 17
4177, 2.240369252782141, 17
4178, 2.2604762204083926, 17
4179, 2.2406109465479207, 17
4180, 2.240396102665606, 17
4181, 2.258293179579196, 17
4182, 2.2402114975756664, 17
4183, 2.240361232449141, 17
4184, 2.24037825461054, 17
4185, 2.258274939785287, 17
4186, 2.2407982620398994, 17
4187, 2.2403112193862587, 17
4188, 2.2404510009987066, 17
4189, 2.240343399663575, 17
4190, 2.24048018251077, 17
4191, 2.2403683869052236, 17
4192, 2.239944119207423, 17
4193, 2.240222201251939, 17
4194, 2.2399505992926447, 17
4195, 2.240133039240703, 17
4196, 2.240146398802853, 17
4197, 2.239923717318018, 17
4198, 2.257625084773814, 17
4199, 2.240154642547927, 17
4200, 2.2401620917866465, 17
4201, 2.255785595727923, 17
4202, 2.238269629941063, 17
4203, 2.238077215072968, 17
4204, 2.237887529140476, 17
4205, 2.7595947892782218, 18
4206, 2.78106120230778, 18
4207, 2.7595009660711947, 18
4208, 2.759465681166253, 18
4209, 2.759476704935457, 18
4210, 2.7788818521366485, 18
4211, 2.7742072475677593, 18
4212, 2.7595701624270723, 18
4213, 2.7595188829302386, 18
4214, 2.7594242585019906, 18
4215, 2.759174310496511, 18
4216, 2.8002265546169607, 18
4217, 2.759198919875952, 18
4218, 2.7743690235966563, 18
4219, 2.759627949061841, 18
4220, 2.7806229826832793, 18
4221, 2.759119824061656, 18
4222, 2.794468539587204, 18
4223, 2.758753299392514, 18
4224, 2.7592830896264138, 18
4225, 2.7587506646089213, 18
4226, 2.773445037664796, 18
4227, 2.758815807784524, 18
4228, 2.7554714875688604, 18
4229, 2.229311292944148, 17
4230, 2.2289458801684034, 17
4231, 2.2292405151178594, 17
4232, 2.2293159267737965, 17
4233, 2.7491695952084028, 18
4234, 2.7489843279215975, 18
4235, 2.768414391455866, 18
4236, 2.74887594155717, 18
4237, 2.7486111626883627, 18
4238, 2.764271799143679, 18
4239, 2.744956701712291, 18
4240, 2.74503593415883, 18
4241, 2.7643588796542398, 18
4242, 2.7448977713542932, 18
4243, 2.745418821039477, 18
4244, 2.238542070399565, 17
4245, 2.738989282098521, 18
4246, 2.753667890164211, 18
4247, 2.7386419987350554, 18
4248, 2.7390401551738894, 18
4249, 2.7580912337935093, 18
4250, 2.7384343734952346, 18
4251, 2.738450666891217, 18
4252, 2.7386700239046045, 18
4253, 2.7577491181505356, 18
4254, 2.2158188131736614, 17
4255, 2.2135472164113206, 17
4256, 2.2134749531041105, 17
4257, 2.2328282088714864, 17
4258, 1.3671436864905988, 15
4259, 2.21775016075881, 17
4260, 2.71335509224347, 18
4261, 2.706217350917097, 18
4262, 2.736668544357606, 18
4263, 2.7066900341604985, 18
4264, 2.7064105549901942, 18
4265, 2.7062911501865043, 18
4266, 2.706310680823351, 18
4267, 2.7278054406839045, 18
4268, 2.7063035210863093, 18
4269, 2.7063312442111735, 18
4270, 2.7061652620551735, 18
4271, 2.7062857496619053, 18
4272, 2.727641135097632, 18
4273, 2.706284588104152, 18
4274, 2.7060052422142427, 18
4275, 2.7057729512504185, 18
4276, 2.706022521162331, 18
4277, 2.7059469610803264, 18
4278, 2.7060327112517664, 18
4279, 2.725348077710504, 18
4280, 2.727213207345982, 18
4281, 2.7429609734186533, 18
4282, 2.7061618085301946, 18
4283, 2.721323091091519, 18
4284, 2.7024518911426236, 18
4285, 2.7023738740880487, 18
4286, 2.702120469043709, 18
4287, 2.7022796139979652, 18
4288, 2.7024496530905817, 18
4289, 2.702414820763688, 18
4290, 2.7025451637222866, 18
4291, 2.716597407178843, 18
4292, 3.2890996731691926, 19
4293, 3.2660549079090027, 19
4294, 3.266333893888352, 19
4295, 3.2657179224924437, 19
4296, 3.2657149407555996, 19
4297, 3.265399172188961, 19
4298, 3.2615552788196562, 19
4299, 3.261771412087349, 19
4300, 3.251054318807356, 19
4301, 3.250620686501905, 19
4302, 3.2509962310972567, 19
4303, 3.2464517712211434, 19
4304, 3.247040073802167, 19
4305, 3.2672638650713592, 19
4306, 3.262200597573754, 19
4307, 3.246542898083265, 19
4308, 3.2466755563662892, 19
4309, 3.2467886466792066, 19
4310, 3.2466768535754476, 19
4311, 3.246694628259555, 19
4312, 3.24740251369748, 19
4313, 3.2465404172986325, 19
4314, 3.246342154849336, 19
4315, 3.246544792573155, 19
4316, 3.246259275793734, 19
4317, 3.2470315770920406, 19
4318, 3.2461763084409476, 19
4319, 3.858664068386087, 20
4320, 3.8541420706840137, 20
4321, 3.8695751660732665, 20
4322, 3.8445963005722996, 20
4323, 3.844537402341256, 20
4324, 3.844640894184354, 20
4325, 3.844690293594148, 20
4326, 3.844780966311834, 20
4327, 3.8445276007993154, 20
4328, 3.8444203729755335, 20
4329, 3.8966210556049194, 20
4330, 3.844619597130949, 20
4331, 3.8448009326160033, 20
4332, 3.8441048227928194, 20
4333, 3.8441565123503123, 20
4334, 3.844499066483638, 20
4335, 3.8440410809177337, 20
4336, 3.8439680466517805, 20
4337, 3.843773545006502, 20
4338, 3.8442132070438335, 20
4339, 3.8390406388264475, 20
4340, 3.839195595315423, 20
4341, 3.8389687279930325, 20
4342, 3.8393085509083793, 20
4343, 3.8390036453448397, 20
4344, 3.8387509081369036, 20
4345, 3.861172705759209, 20
4346, 3.8388946328927913, 20
4347, 3.8575606645097302, 20
4348, 3.835203970066933, 20
4349, 3.8355511285820123, 20
4350, 3.8353045801076266, 20
4351, 3.8352398684255555, 20
4352, 3.8351298389176622, 20
4353, 3.8350740885540153, 20
4354, 3.8353072974644613, 20
4355, 3.852098474956896, 20
4356, 4.49595834993919, 21
4357, 4.519793435541383, 21
4358, 4.496202859479294, 21
4359, 4.496595015357553, 21
4360, 4.51408132294879, 21
4361, 4.4956656399708494, 21
4362, 4.4958489215971, 21
4363, 4.519518911074678, 21
4364, 3.8492772669627904, 20
4365, 4.249935127388713, 21
4366, 3.265535809961043, 19
4367, 4.471387421016391, 21
4368, 4.474355560143764, 21
4369, 4.470732462984126, 21
4370, 4.486850885452553, 21
4371, 4.466628471167417, 21
4372, 4.469551766474341, 21
4373, 3.8242415120960995, 20
4374, 3.8213186596087025, 20
4375, 3.847551985437928, 20
4376, 3.8100404493910878, 20
4377, 3.832340906077443, 20
4378, 3.80136087045452, 20
4379, 4.040884650292032, 21
4380, 4.4222045920788915, 21
4381, 3.7884743259181595, 20
4382, 3.7891935466637747, 20
4383, 3.7913244544478766, 20
4384, 3.7888244818155163, 20
4385, 3.7886824717552794, 20
4386, 3.7863851035483784, 20
4387, 3.7879070508279518, 20
4388, 3.7887431134796765, 20
4389, 3.7886080322373346, 20
4390, 3.7859219906224175, 20
4391, 4.408621609912901, 21
4392, 4.4112539639415225, 21
4393, 3.7564931434184814, 20
4394, 3.7568302564743163, 20
4395, 3.7563100455414764, 20
4396, 3.7543858347015187, 20
4397, 3.7564584853760254, 20
4398, 3.7567558766506384, 20
4399, 3.7541058524194235, 20
4400, 3.7562787145482033, 20
4401, 3.7543253408481077, 20
4402, 3.756830772769378, 20
4403, 4.3750878525752555, 21
4404, 4.375348584726931, 21
4405, 4.398657204854219, 21
4406, 4.374595370377429, 21
4407, 4.375241205007494, 21
4408, 4.3745949115489635, 21
4409, 4.392324851114634, 21
4410, 4.3745812570550235, 21
4411, 5.06795971925996, 22
4412, 5.068333435180566, 22
4413, 5.0682169536621755, 22
4414, 5.068945611421702, 22
4415, 5.087499399337652, 22
4416, 5.096240854380148, 22
4417, 5.067828695213219, 22
4418, 5.068287110887407, 22
4419, 5.067624933461407, 22
4420, 5.067887246001213, 22
4421, 5.0615677890762925, 22
4422, 4.360270383604901, 21
4423, 4.419437588203864, 21
4424, 4.35614427965989, 21
4425, 4.356107967938651, 21
4426, 4.355686976487884, 21
4427, 4.3556105401437275, 21
4428, 4.355599810847181, 21
4429, 3.7362788924772774, 20
4430, 4.357748331974728, 21
4431, 4.331484934736944, 21
4432, 4.331009786471881, 21
4433, 4.330904229908627, 21
4434, 4.325350336448052, 21
4435, 4.349410894930132, 21
4436, 4.325401743233459, 21
4437, 4.325068441617886, 21
4438, 4.343768263917216, 21
4439, 4.3487978653135695, 21
4440, 4.325273148474364, 21
4441, 4.325408973915162, 21
4442, 4.380002581263362, 21
4443, 3.9836295128641512, 21
4444, 4.319977689139129, 21
4445, 4.319407774534105, 21
4446, 4.319989603290539, 21
4447, 4.340573414036374, 21
4448, 4.314105302680193, 21
4449, 4.314431545169528, 21
4450, 4.98403843282762, 22
4451, 5.01101927550195, 22
4452, 4.983630698192174, 22
4453, 4.983382216942309, 22
4454, 5.002604429941245, 22
4455, 4.977530678408234, 22
4456, 5.004726900578249, 22
4457, 5.005053573985047, 22
4458, 4.97096705994091, 22
4459, 4.971277185978257, 22
4460, 4.971245701907488, 22
4461, 4.9665745132928665, 22
4462, 4.967436533204099, 22
4463, 4.985434001577661, 22
4464, 4.967179240036275, 22
4465, 4.966890292811203, 22
4466, 4.967203645139148, 22
4467, 4.985705950708643, 22
4468, 4.966585192095412, 22
4469, 4.9666988176432225, 22
4470, 4.966871864389511, 22
4471, 4.96677272117011, 22
4472, 4.98522634356247, 22
4473, 4.966806491407858, 22
4474, 4.96712965857951, 22
4475, 4.966832713362526, 22
4476, 4.966361703851078, 22
4477, 4.2928262549484355, 21
4478, 4.295114336446292, 21
4479, 3.67592917490946, 20
4480, 3.672877128607517, 20
4481, 4.279386522897581, 21
4482, 4.279531465699921, 21
4483, 4.526417875257913, 22
4484, 5.645368410575092, 23
4485, 5.6720402273354305, 23
4486, 5.644980234805165, 23
4487, 5.671791275262248, 23
4488, 5.6446072582179845, 23
4489, 5.645399432831066, 23
4490, 5.672149769713689, 23
4491, 5.644835268720546, 23
4492, 5.6380251631363825, 23
4493, 4.931089600522119, 22
4494, 4.9307358900364715, 22
4495, 4.930962750538818, 22
4496, 4.933868444615827, 22
4497, 4.925456602069491, 22
4498, 4.923137473982316, 22
4499, 4.925372261206715, 22
4500, 4.9251859439454115, 22
4501, 4.921521610472913, 22
4502, 4.9205318935333295, 22
4503, 4.918378010658579, 22
4504, 4.976201995254955, 22
4505, 4.917812872540091, 22
4506, 4.947273775046916, 22
4507, 4.916700963577282, 22
4508, 4.913471339271047, 22
4509, 4.913800700934672, 22
4510, 4.933194583331087, 22
4511, 4.261883315006963, 21
4512, 4.291830672024638, 21
4513, 4.500217580925893, 22
4514, 4.897762434728331, 22
4515, 4.895641326893777, 22
4516, 4.895070084524649, 22
4517, 4.897746168493796, 22
4518, 4.920512245159983, 22
4519, 4.891690793631401, 22
4520, 4.881860689370014, 22
4521, 4.880827522445036, 22
4522, 4.881136144759641, 22
4523, 4.880442113843442, 22
4524, 4.87834955531972, 22
4525, 4.880564637944275, 22
4526, 4.880251001699157, 22
4527, 4.88163050223239, 22
4528, 4.858481528044199, 22
4529, 4.8595074625346575, 22
4530, 4.2071862394071, 21
4531, 4.204809697808474, 21
4532, 4.204686526812324, 21
4533, 4.204935045304381, 21
4534, 4.204316597888672, 21
4535, 4.2066557570585426, 21
4536, 4.204908070362578, 21
4537, 4.204276194334587, 21
4538, 4.209483876622881, 21
4539, 4.232975243508515, 21
4540, 4.201950417084488, 21
4541, 4.230521202185347, 21
4542, 4.2304288434075765, 21
4543, 4.204173874422702, 21
4544, 4.196802365389343, 21
4545, 4.852539973689917, 22
4546, 5.104131684206028, 23
4547, 4.843997818777078, 22
4548, 4.838277124234763, 22
