938, 0.09050531748399512, 2
939, 0.01166493412977809, 2
940, 0.02028092390723234, 2
941, 0.014182186448074022, 2
942, 0.01413227271234564, 2
943, 0.011088460486843737, 2
944, 0.0369762658457595, 2
945, 0.0572044445747832, 2
946, 0.08332694699666181, 2
947, 0.0843148838742378, 2
948, 0.0936904147113048, 2
949, 0.02554244561568011, 2
950, 0.01139819479386221, 2
951, 0.1021063386733653, 2
952, 0.10494253716914662, 2
953, 0.21769496191169466, 2
954, 0.11053561569449982, 2
955, 0.11427800366819675, 2
956, 0.1062971259026656, 2
957, 0.12526066285078777, 2
958, 0.11177469220046526, 2
959, 0.10855361754031975, 2
960, 0.12561925472798555, 2
961, 0.12301389638467726, 2
962, 0.11974539985975578, 2
963, 0.09292095500236489, 2
964, 0.1098628742685207, 2
965, 0.2138454472191036, 2
966, 0.20959679077191096, 2
967, 0.21108132353166867, 2
968, 0.21283241908311806, 2
969, 0.2225685185962833, 2
970, 0.21627165443622226, 2
971, 0.5180985397457953, 2
972, 0.5142817943685294, 2
973, 0.10967838959900902, 2
974, 0.11646524205570546, 2
975, 0.10755477826239036, 2
976, 0.1099862096193503, 2
977, 0.1127711486013315, 2
978, 0.12468702115088387, 2
979, 0.11138556807744104, 2
980, 0.10632751589072993, 2
981, 0.11624843524013738, 2
982, 0.12018602284945534, 2
983, 0.12218555773293417, 2
984, 0.12352734368039159, 2
985, 0.12212890125824945, 2
986, 0.12224686354357947, 2
987, 0.10452267512750679, 2
988, 0.12264963020103285, 2
989, 0.12513268516409282, 2
990, 0.08502107074586271, 2
991, 0.12048718636059443, 2
992, 0.11900176475970045, 2
993, 0.12279795450342838, 2
994, 0.11849385048293185, 2
995, 0.12452098928847016, 2
996, 0.10799962187438962, 2
997, 0.11943783037808559, 2
998, 0.09897653703829183, 2
999, 0.10636166871945862, 2
1000, 0.11927726243507414, 2
1001, 0.12311037078913913, 2
1002, 0.09284605000183942, 2
1003, 0.08582402836431244, 2
1004, 0.004572960643431872, 2
1005, 0.07841434535789309, 2
1006, 0.07942469401214466, 2
1007, 0.09928302751158272, 2
1008, 0.09682305457346332, 2
1009, 0.11143624433115716, 2
1010, 0.07893155008943752, 2
1011, 0.09307044519638351, 2
1012, 0.03542076768360782, 2
1013, 0.03910158368754604, 2
1014, 0.02002446358466284, 2
1015, 0.04039981227068245, 2
1016, 0.00943310888375874, 2
1017, 0.08117449670817464, 2
1018, 0.08857429338026507, 2
1019, 0.10872106562378286, 2
1020, 0.18924017766007648, 2
1021, 0.08621011912478134, 2
1022, 0.0808220123909113, 2
1023, 0.11139693441714668, 2
1024, 0.12069811371546396, 2
1025, 0.12090971327858338, 2
1026, 0.11874686953556031, 2
1027, 0.1822970115770451, 2
1028, 0.1948777528987669, 2
1029, 0.19296783260078051, 2
1030, 0.11521209116397664, 2
1031, 0.10910520079521818, 2
1032, 0.11316268372711115, 2
1033, 0.09073118750786723, 2
1034, 0.004144724259080876, 2
1035, 0.04167417606757044, 2
1036, 0.018811017200910017, 2
1037, 0.016911682731622867, 2
1038, 0.02860094200212593, 2
1039, 0.03937980588814451, 2
1040, 0.010460352547105384, 2
1041, 0.09084001761853758, 2
1042, 0.08971077966067792, 2
1043, 0.08239470457422716, 2
1044, 0.09551265668290065, 2
1045, 0.08734999007217766, 2
1046, 0.0836458539164086, 2
1047, 0.08611464817706083, 2
1048, 0.017182354533493732, 2
1049, 0.034017522390871295, 2
1050, 0.012306493559975587, 2
1051, 0.04128580291572539, 2
1052, 0.034780990243889795, 2
1053, 0.040902304545998185, 2
1054, 0.01655892869756272, 2
1055, 0.016963581132246375, 2
1056, 0.03007263786765576, 2
1057, 0.009005452126525346, 2
1058, 0.0205873236542783, 2
1059, 0.01608288284214413, 2
1060, 0.022885033735456486, 2
1061, 0.026096812756910687, 2
1062, 0.005269517262614307, 2
1063, 0.0007600228098301726, 2
1064, 0.004909064189402954, 2
1065, 0.01474551827945402, 2
1066, 0.028922648465905938, 2
1067, 0.018911424772349247, 2
1068, 0.016205530934812817, 2
1069, 0.035763674739831726, 2
1070, 0.026985004845578205, 2
1071, 0.02655535089917516, 2
1072, 0.00983282694893722, 2
1073, 0.004825657355920835, 2
1074, 0.012022590165311686, 2
1075, 0.05654334101901404, 2
1076, 0.009769395204774402, 2
1077, 0.0238219941022533, 2
1078, 0.02531271480584262, 2
1079, 0.017524913750316437, 2
1080, 0.01991097300474335, 2
1081, 0.0029229084238124614, 2
1082, 0.020253039339406417, 2
1083, 0.03501052815815329, 2
1084, 0.016338579507780237, 2
1085, 0.01957986277599865, 2
1086, 0.021915061831184312, 2
1087, 0.004718132570406662, 2
1088, 0.01379058192330563, 2
1089, 0.015591016680480971, 2
1090, 0.09116612368077072, 2
1091, 0.08907141537506348, 2
1092, 0.1167172032947261, 2
1093, 0.01826044489246679, 2
1094, 0.027543535361552143, 2
1095, 0.0716058479102862, 2
1096, 0.07088995912640984, 2
1097, 0.08270208143518555, 2
1098, 0.09603962253855576, 2
1099, 0.07705566678207294, 2
1100, 0.013642276303980422, 2
1101, 0.019785799618551987, 2
1102, 0.04399132812726323, 2
1103, 0.026156453758739054, 2
1104, 0.0384496981563363, 2
1105, 0.019135740389862876, 2
1106, 0.013961543144973772, 2
1107, 0.03738294206174165, 2
1108, 0.014897262032917675, 2
1109, 0.021534250028999384, 2
1110, 0.00945487219184798, 2
1111, 0.008272774461311883, 2
1112, 0.007636507914701891, 2
1113, 0.028682801601536412, 2
1114, 0.019087764437345247, 2
1115, 0.01906140598305326, 2
1116, 0.017201495934136387, 2
1117, 0.08054264374805575, 2
1118, 0.08331701004283264, 2
1119, 0.0771036583794623, 2
1120, 0.07472701482511498, 2
1121, 0.071270643159459, 2
1122, 0.08424769197021967, 2
1123, 0.07304584311519854, 2
1124, 0.08749138001532215, 2
1125, 0.08023308650440909, 2
1126, 0.1043222161809161, 2
1127, 0.10508783671496723, 2
1128, 0.08540115431767639, 2
1129, 0.10890922134123338, 2
1130, 0.0978172654346298, 2
1131, 0.0946336685592292, 2
1132, 0.10610287908199277, 2
1133, 0.07453055261031807, 2
1134, 0.09918852321299589, 2
1135, 0.0822856092548856, 2
1136, 0.1072285972808787, 2
1137, 0.09621717698581729, 2
1138, 0.09600561473122145, 2
1139, 0.08010226238129173, 2
1140, 0.08669164146018957, 2
1141, 0.08035492841095397, 2
1142, 0.09200090965343594, 2
1143, 0.07539623385949291, 2
1144, 0.08689096981432838, 2
1145, 0.08948610022555908, 2
1146, 0.09185055266946444, 2
1147, 0.09602588498995615, 2
1148, 0.16020959615850333, 2
1149, 0.10012374254031872, 2
1150, 0.003602056990422011, 2
1151, 0.04217579486546317, 2
1152, 0.016219174339092687, 2
1153, 0.018589403646983662, 2
1154, 0.022585470459980814, 2
1155, 0.015108719318274533, 2
1156, 0.03506948949320575, 2
1157, 0.008952661135273645, 2
1158, 0.012529748918979601, 2
1159, 0.0704993683820501, 2
1160, 0.09549608948018372, 2
1161, 0.1748783077253662, 2
1162, 0.09458997896257411, 2
1163, 0.10230761694567325, 2
1164, 0.10610639755979846, 2
1165, 0.07511464065098988, 2
1166, 0.08490932072792236, 2
1167, 0.082623844701009, 2
1168, 0.09525504082944504, 2
1169, 0.08315137463394527, 2
1170, 0.07318253550032656, 2
1171, 0.0804079443757788, 2
1172, 0.10463616599617698, 2
1173, 0.018120627570120833, 2
1174, 0.03208086132456241, 2
1175, 0.0493495931698087, 2
1176, 0.034005418888832455, 2
1177, 0.03137308619682818, 2
1178, 0.0006545573614308415, 2
1179, 0.00867974256707648, 2
1180, 0.014769003171098865, 2
1181, 0.01654385827141314, 2
1182, 0.0349968534404954, 2
1183, 0.004516961715116086, 2
1184, 0.050853770270557416, 2
1185, 0.00696503090561858, 2
1186, 0.014652612496074982, 2
1187, 0.023674354237138324, 2
1188, 0.0339889032676078, 2
1189, 0.006163009103669277, 2
1190, 0.015837163557650212, 2
1191, 0.03510135568641337, 2
1192, 0.01257934240224997, 2
1193, 0.0036084859359917917, 2
1194, 0.015512969313308922, 2
1195, 0.013965046298411634, 2
1196, 0.007098885642707733, 2
1197, 0.006715450237683305, 2
1198, 0.044571843906984404, 2
1199, 0.024879556056700454, 2
1200, 0.014382420055860093, 2
1201, 0.005304388579244116, 2
1202, 0.010085401697124515, 2
1203, 0.0675400111953582, 2
1204, 0.07605631113051677, 2
1205, 0.08119546541124557, 2
1206, 0.005112494291378959, 2
1207, 0.03777293962539314, 2
1208, 0.01259253398808395, 2
1209, 0.012144671812263088, 2
1210, 0.037332773275926746, 2
1211, 0.025264551902803953, 2
1212, 0.04264146914897293, 2
1213, 0.04259113249145651, 2
1214, 0.025190967602381077, 2
1215, 0.010364441407561079, 2
1216, 0.008553749986905217, 2
1217, 0.020931982787218452, 2
1218, 0.010221388129579496, 2
1219, 0.036764527660928054, 2
1220, 0.009318300162821216, 2
1221, 0.002465331356931869, 2
1222, 0.043251389619665896, 2
1223, 0.038836819700351445, 2
1224, 0.011122607527192675, 2
1225, 0.008386817920776212, 2
1226, 0.016990969837144303, 2
1227, 0.01187052885156403, 2
1228, 0.06967804834580969, 2
1229, 0.09075276928429937, 2
1230, 0.09097810548208973, 2
1231, 0.09693801822518218, 2
1232, 0.07721475846023763, 2
1233, 0.08451390072639664, 2
1234, 0.0767824509758196, 2
1235, 0.029295318852985783, 2
1236, 0.015601724013433073, 2
1237, 0.03882864667941852, 2
1238, 0.014571202164106909, 2
1239, 0.015529995588296253, 2
1240, 0.008171253456084802, 2
1241, 0.07770284636758865, 2
1242, 0.0790386420483199, 2
1243, 0.07077356358647757, 2
1244, 0.07465661519954346, 2
1245, 0.08116237231549092, 2
1246, 0.010031872170334974, 2
1247, 0.032347876072544426, 2
1248, 0.011769325509390789, 2
1249, 0.0402285448939308, 2
1250, 0.004180780024860715, 2
1251, 0.031114334820076393, 2
1252, 0.011191799198017242, 2
1253, 0.04505789093894889, 2
1254, 0.023268529926801167, 2
1255, 0.015269745323866605, 2
1256, 0.018562152977641473, 2
1257, 0.0233973576340742, 2
1258, 0.015212903981810908, 2
1259, 0.009832005198005934, 2
1260, 0.03746103597890213, 2
1261, 0.01815078160409623, 2
1262, 0.006566955476102863, 2
1263, 0.00802925918087418, 2
1264, 0.02896682116799115, 2
1265, 0.011148219403350014, 2
1266, 0.03701164894841805, 2
1267, 0.026578123211641887, 2
1268, 0.01752029112517152, 2
1269, 0.016196755868910086, 2
1270, 0.037396775314356694, 2
1271, 0.044107210477526713, 2
1272, 0.014958650673952094, 2
1273, 0.021332267477243972, 2
1274, 0.0023303233982716366, 2
1275, 0.0038413359329200992, 2
1276, 0.011541988475992797, 2
1277, 0.0023181687116526654, 2
1278, 0.027914032737964018, 2
1279, 0.014948497755674788, 2
1280, 0.006229942352319304, 2
1281, 0.019410509516847786, 2
1282, 0.06227801314402723, 2
1283, 0.06063237988937484, 2
1284, 0.07408787234230291, 2
1285, 0.0079070964428495, 2
1286, 0.012738470196819741, 2
1287, 0.003785408094730603, 2
1288, 0.022241531220936885, 2
1289, 0.04320409794555821, 2
1290, 0.0054825468458161285, 2
1291, 0.012974150123243133, 2
1292, 0.010613467076204555, 2
1293, 0.006760781377294049, 2
1294, 0.017476030579113486, 2
1295, 0.026366116645377642, 2
1296, 0.042834299903134164, 2
1297, 0.01443416269305264, 2
1298, 0.0022547914914985883, 2
1299, 0.004558538684165728, 2
1300, 0.004693235565702049, 2
1301, 0.0005603025670489128, 2
1302, 0.021037272668212495, 2
1303, 0.005908627648677848, 2
1304, 0.017213347293641997, 2
1305, 0.009255395864691422, 2
1306, 0.008456443557883964, 2
1307, 0.02594687602788403, 2
1308, 0.015548362990219678, 2
1309, 0.007548580226895636, 2
1310, 0.006154930046310204, 2
1311, 0.0653450850150388, 2
1312, 0.05649798877902112, 2
1313, 0.09417379786559392, 2
1314, 0.07422359930110427, 2
1315, 0.08427463261236412, 2
1316, 0.08151648398125623, 2
1317, 0.09140385259200688, 2
1318, 0.08810973085050824, 2
1319, 0.0812364667458273, 2
1320, 0.1535138136639268, 2
1321, 0.16026430499227312, 2
1322, 0.14752779605489835, 2
1323, 0.34509639044521045, 2
1324, 0.08223030334376978, 2
1325, 0.09143376092180246, 2
1326, 0.08201359235331578, 2
1327, 0.08458336269324924, 2
1328, 0.09252933018289038, 2
1329, 0.08213071265030047, 2
1330, 0.08214304312141998, 2
1331, 0.0747645291223831, 2
1332, 0.06225103056537156, 2
1333, 0.07059974056941035, 2
1334, 0.09155287575401579, 2
1335, 0.0719527355656168, 2
1336, 0.0637920282442247, 2
1337, 0.029695780164259597, 2
1338, 0.06315194076791758, 2
1339, 0.06993116153411173, 2
1340, 0.06773995726860992, 2
1341, 0.09522414350911322, 2
1342, 0.14643118965136448, 2
1343, 0.14344087177010972, 2
1344, 0.14978273657155522, 2
1345, 0.0802419640242054, 2
1346, 0.08874358413038692, 2
1347, 0.08133970065136119, 2
1348, 0.09203359346083254, 2
1349, 0.1392292594207349, 2
1350, 0.14709677776718633, 2
1351, 0.15080528250212358, 2
1352, 0.07977048738113854, 2
1353, 0.07762659477802065, 2
1354, 0.08646772932105834, 2
1355, 0.07580105787335906, 2
1356, 0.06656360939108907, 2
1357, 0.06254944486161834, 2
1358, 0.07871255468099358, 2
1359, 0.0768309977510568, 2
1360, 0.07884976342351784, 2
1361, 0.06533149283087626, 2
1362, 0.0710692556874946, 2
1363, 0.08120221597579604, 2
1364, 0.13573517909976626, 2
1365, 0.28727989600149784, 2
1366, 0.08728683187499611, 2
1367, 0.13464445737650046, 2
1368, 0.07143981549696284, 2
1369, 0.0886557109050364, 2
1370, 0.08666107023412947, 2
1371, 0.059224117557240115, 2
1372, 0.06231476220470104, 2
1373, 0.06518310448413865, 2
1374, 0.002997628125878448, 2
1375, 0.04084483464316186, 2
1376, 0.026888562724390153, 2
1377, 0.02687633586603843, 2
1378, 0.008983325018271399, 2
1379, 0.007085511989026258, 2
1380, 0.016351884839511062, 2
1381, 0.007365126691720474, 2
1382, 0.008936116024509694, 2
1383, 0.020039699443635706, 2
1384, 0.011516470074004631, 2
1385, 0.00800049522150804, 2
1386, 0.03372298289405324, 2
1387, 0.007326473600700482, 2
1388, 0.02270513882668402, 2
1389, 0.03157863371852311, 2
1390, 0.023130301251747826, 2
1391, 0.0020871380593546467, 2
1392, 0.024648867120290883, 2
1393, 0.022038614444398, 2
1394, 0.025753895852823415, 2
1395, 0.01768134290712659, 2
1396, 0.0257069031443376, 2
1397, 0.029988568555697825, 2
1398, 0.027455943933514408, 2
1399, 0.0005186049555831346, 2
1400, 0.015556238523633876, 2
1401, 0.0005177993556431073, 2
1402, 0.0005172636780416685, 2
1403, 0.058012374740347435, 2
1404, 0.06306521322988252, 2
1405, 0.055435254633881124, 2
1406, 0.06791034804111042, 2
1407, 0.014585309273845496, 2
1408, 0.011425684177225337, 2
1409, 0.01165828396809215, 2
1410, 0.008544215064998363, 2
1411, 0.017479014441116207, 2
1412, 0.013153920845703118, 2
1413, 0.01950984489811398, 2
1414, 0.010013134589495574, 2
1415, 0.031256256676613754, 2
1416, 0.08219529063697859, 2
1417, 0.058656157210688155, 2
1418, 0.0635623513467217, 2
1419, 0.0631311954017764, 2
1420, 0.06071875920329119, 2
1421, 0.05649275783589445, 2
1422, 0.06447571555132899, 2
1423, 0.059501933758865255, 2
1424, 0.28134857212524456, 2
1425, 0.2806872442775139, 2
1426, 0.27965490588044145, 2
1427, 0.23221789172918025, 2
1428, 0.0748639358292517, 2
1429, 0.05906991047929347, 2
1430, 0.015261983133473954, 2
1431, 0.02327666586763964, 2
1432, 0.01644963237438503, 2
1433, 0.03626749297233713, 2
1434, 0.006897379235423083, 2
1435, 0.014375786903331104, 2
1436, 0.053559501914953886, 2
1437, 0.008385584541947709, 2
1438, 0.01870056584880855, 2
1439, 0.025040446514246948, 2
1440, 0.023703329020071676, 2
1441, 0.030480999223938716, 2
1442, 0.002846864857774533, 2
1443, 0.008540585157984042, 2
1444, 0.0042496060987859685, 2
1445, 0.008515678129268983, 2
1446, 0.015903959390697144, 2
1447, 0.0034973869900601167, 2
1448, 0.02481442392382872, 2
1449, 0.03469474062568866, 2
1450, 0.022024690691734735, 2
1451, 0.012444332534921379, 2
1452, 0.011507950434349979, 2
1453, 0.0004983181787333929, 2
1454, 0.013790467987935272, 2
1455, 0.011242724430059697, 2
1456, 0.010992970014135708, 2
1457, 0.011458023053777225, 2
1458, 0.011289593003609488, 2
1459, 0.02264920734531001, 2
1460, 0.015278609804576716, 2
1461, 0.012735953475931469, 2
1462, 0.035251750945935904, 2
1463, 0.005424647598176466, 2
1464, 0.001966568377861691, 2
1465, 0.022531699413891243, 2
1466, 0.009312566496475909, 2
1467, 0.013791609877713527, 2
1468, 0.027285053552038564, 2
1469, 0.000488937785102268, 2
1470, 0.00979195632319658, 2
1471, 0.056484782360058154, 2
1472, 0.053671534142169894, 2
1473, 0.05539337421176711, 2
1474, 0.05535292104234354, 2
1475, 0.055849320423650435, 2
1476, 0.07385587888951248, 2
1477, 0.062965184012149, 2
1478, 0.05469158709047114, 2
1479, 0.05405265720582254, 2
1480, 0.058611171708367556, 2
1481, 0.21490087631932603, 2
1482, 0.21554655716226778, 2
1483, 0.2623879335089229, 2
1484, 0.3343917459594777, 2
1485, 0.04932579045110526, 2
1486, 0.20988635356762933, 2
1487, 0.21066733864216847, 2
1488, 0.3402800243227303, 2
1489, 0.0688269653781729, 2
1490, 0.07288820299267712, 2
1491, 0.0712027007352265, 2
1492, 0.07014228957366775, 2
1493, 0.32289498233636055, 2
1494, 0.1397544397002133, 2
1495, 0.07872980418936762, 2
1496, 0.07166197897544324, 2
1497, 0.0660491351987587, 2
1498, 0.07963133717304631, 2
1499, 0.0738598091300264, 2
1500, 0.07107171356872502, 2
1501, 0.12148804140412828, 2
1502, 0.0742907102999102, 2
1503, 0.08022083348302651, 2
1504, 0.053827131098936054, 2
1505, 0.04928700435675675, 2
1506, 0.05968261435254546, 2
1507, 0.05774071002680015, 2
1508, 0.05177306869315568, 2
1509, 0.053981036531831506, 2
1510, 0.008146966197331774, 2
1511, 0.015594932738748972, 2
1512, 0.02674712515385357, 2
1513, 0.013624513856715306, 2
1514, 0.019116101906742098, 2
1515, 0.023817103240818344, 2
1516, 0.013456794828603128, 2
1517, 0.010977880253333913, 2
1518, 0.060569620089259965, 2
1519, 0.07914393889917139, 2
1520, 0.1322631163513224, 2
1521, 0.05361510626498966, 2
1522, 0.058305520072819604, 2
1523, 0.05279761362231579, 2
1524, 0.06389831068168525, 2
1525, 0.07436508956475228, 2
1526, 0.060123296431865536, 2
1527, 0.05181685698425002, 2
1528, 0.061620198677593475, 2
1529, 0.06756405335909875, 2
1530, 0.06581180240044078, 2
1531, 0.0764482372193405, 2
1532, 0.05633297122999163, 2
1533, 0.006490574827289035, 2
1534, 0.036384790060366656, 2
1535, 0.013739757035107762, 2
1536, 0.022344475482974736, 2
1537, 0.006474429072998027, 2
1538, 0.00662584102155995, 2
1539, 0.006589418071223609, 2
1540, 0.026452024810224798, 2
1541, 0.016148044999469566, 2
1542, 0.00047119802314793505, 2
1543, 0.006402700020047998, 2
1544, 0.015911206052848417, 2
1545, 0.014062503416670764, 2
1546, 0.006560451341987032, 2
1547, 0.00853478575231995, 2
1548, 0.022010819919327615, 2
1549, 0.015542006449121626, 2
1550, 0.006247885903344619, 2
1551, 0.013238750097831018, 2
1552, 0.0012342770702275668, 2
1553, 0.009083505889640173, 2
1554, 0.00937940123534177, 2
1555, 0.007852507698165005, 2
1556, 0.016418835430405683, 2
1557, 0.009349949879841273, 2
1558, 0.007828604580644893, 2
1559, 0.0018475750905842302, 2
1560, 0.010551682478777944, 2
1561, 0.010204949696364792, 2
1562, 0.013053419317952947, 2
1563, 0.03192871905541852, 2
1564, 0.05261419684452289, 2
1565, 0.011434193881109344, 2
1566, 0.007300937809478675, 2
1567, 0.011080415526195857, 2
1568, 0.007753412831151233, 2
1569, 0, 2
1570, 0.014241859855724454, 2
1571, 0.007571508631225071, 2
1572, 0.025616162868776264, 2
1573, 0.023690953677891806, 2
1574, 0.020088336977094497, 2
1575, 0.0144243402284273, 2
1576, 0.002470920504075299, 2
1577, 0.011524868775391417, 2
1578, 0.006162676911721321, 2
1579, 0.013101551468313362, 2
1580, 0.014347219604817432, 2
1581, 0.007319282111188601, 2
1582, 0.0004528472791904281, 2
1583, 0.009994615989391747, 2
1584, 0.028999024196275137, 2
1585, 0.01897419063670337, 2
1586, 0.016545543829297377, 2
1587, 0.010390114306300397, 2
1588, 0.011382969097618018, 2
1589, 0.006101771809448548, 2
1590, 0.015182049643971896, 2
1591, 0.006249503423123195, 2
1592, 0.012703624078152093, 2
1593, 0.0004471771958260258, 2
1594, 0.00044657809719995093, 2
1595, 0.002517923790360066, 2
1596, 0.011387952593607246, 2
1597, 0.0017793594599472664, 2
