3702, 65.66056032269107, 12
3703, 65.53557097852617, 12
3704, 65.46053228085547, 12
3705, 65.28537507976615, 12
3706, 65.32956867777057, 12
3707, 64.55117172980188, 12
3708, 64.51045497212414, 12
3709, 64.44268576848255, 12
3710, 64.6183102777154, 12
3711, 64.18224008371466, 12
3712, 64.02301987510924, 12
3713, 63.81645348126925, 12
3714, 64.09607924963095, 12
3715, 64.52693045805964, 12
3716, 64.70786716135758, 12
3717, 64.69645295329069, 12
3718, 64.35707419239365, 12
3719, 64.59385111478441, 12
3720, 64.73868760021668, 12
3721, 64.62107433556484, 12
3722, 65.86991595416596, 12
3723, 65.57993679799354, 12
3724, 65.72625877898021, 12
3725, 65.23502291237986, 12
3726, 65.18034848612767, 12
3727, 65.22491572061658, 12
3728, 65.2296364540587, 12
3729, 64.7760948705089, 12
3730, 66.08045652373997, 12
3731, 66.27116611517282, 12
3732, 66.11079856760128, 12
3733, 65.77947943292801, 12
3734, 65.69495302267683, 12
3735, 65.84338635948902, 12
3736, 64.4764635375955, 12
3737, 64.50474559228188, 12
3738, 65.0218618408964, 12
3739, 66.25956740345012, 12
3740, 70.83037511271569, 13
3741, 80.99711103143161, 14
3742, 80.79944069056509, 14
3743, 80.53545065638868, 14
3744, 80.64538255751691, 14
3745, 80.63688511400397, 14
3746, 80.16233968037128, 14
3747, 80.15392790041385, 14
3748, 80.33021165397709, 14
3749, 80.26697105767826, 14
3750, 80.11709798055495, 14
3751, 80.0557741380809, 14
3752, 80.18018710774557, 14
3753, 81.04612757086062, 14
3754, 80.87613955385069, 14
3755, 80.2026444903092, 14
3756, 80.31266685665415, 14
3757, 80.44437201480358, 14
3758, 80.40135546229523, 14
3759, 80.60831580324792, 14
3760, 73.11495455149172, 13
3761, 73.1263324460312, 13
3762, 73.10382723937506, 13
3763, 73.17437508943324, 13
3764, 73.1965430200877, 13
3765, 73.36017798883329, 13
3766, 73.33608222690727, 13
3767, 73.35563454087843, 13
3768, 72.93577498182823, 13
3769, 73.10579500624611, 13
3770, 73.10746722106825, 13
3771, 72.99586212531108, 13
3772, 72.81120716323848, 13
3773, 72.48596341812002, 13
3774, 71.97652836066413, 13
3775, 72.0086743821149, 13
3776, 72.03763229185621, 13
3777, 72.28612682442007, 13
3778, 72.27921552573164, 13
3779, 72.46976516426928, 13
3780, 72.7235945071767, 13
3781, 72.88985042981514, 13
3782, 72.92024010833293, 13
3783, 73.01390118131029, 13
3784, 73.6498033764772, 13
3785, 73.62706268406319, 13
3786, 73.62015919736017, 13
3787, 73.46563917600506, 13
3788, 72.52327501065223, 13
3789, 72.6186633878907, 13
3790, 72.36555417565285, 13
3791, 72.35622877642557, 13
3792, 72.523712627998, 13
3793, 72.11174498906036, 13
3794, 72.18707744625523, 13
3795, 71.98124621490577, 13
3796, 71.93827379713534, 13
3797, 71.93976964973332, 13
3798, 72.06891520031226, 13
3799, 72.07622000884093, 13
3800, 71.96073200487217, 13
3801, 72.16198117813295, 13
3802, 72.18747719370653, 13
3803, 72.44115357651724, 13
3804, 73.10998417547266, 13
3805, 73.24247649873006, 13
3806, 73.27388499779595, 13
3807, 73.11748993963955, 13
3808, 77.95777360060274, 14
3809, 77.32640269315455, 14
3810, 82.76371549534778, 14
3811, 83.14008425197994, 14
3812, 83.07995355731003, 14
3813, 83.27802429271333, 14
3814, 83.32151544319224, 14
3815, 83.58391969350735, 14
3816, 83.59016131046904, 14
3817, 83.59372165425312, 14
3818, 83.46318615241131, 14
3819, 83.4494969232401, 14
3820, 83.4226408754257, 14
3821, 89.40270837330426, 15
3822, 89.69947979875687, 15
3823, 89.63559994728261, 15
3824, 89.70879586900651, 15
3825, 89.66659103896238, 15
3826, 90.13191785138112, 15
3827, 89.91076789917493, 15
3828, 90.08403482099175, 15
3829, 90.13841038915851, 15
3830, 89.52454352680935, 15
3831, 89.8003520264161, 15
3832, 90.54119692698882, 15
3833, 90.66596609753172, 15
3834, 91.30229001739521, 15
3835, 91.34088070300625, 15
3836, 91.29255009154438, 15
3837, 91.26917196659838, 15
3838, 91.09920794442336, 15
3839, 90.68644381461499, 15
3840, 90.46400260605543, 15
3841, 96.16237432484773, 15
3842, 96.48180255651401, 15
3843, 96.47187595716194, 15
3844, 96.50202385528611, 15
3845, 97.52468285897915, 15
3846, 97.98324002256876, 15
3847, 98.30397861770169, 15
3848, 97.91558696301418, 15
3849, 97.89172034348945, 15
3850, 98.4141272297552, 15
3851, 99.24657289113878, 15
3852, 98.86662083518286, 15
3853, 100.03929238101333, 15
3854, 100.31778012188704, 15
3855, 99.87418183737567, 15
3856, 99.5219996734308, 15
3857, 99.96662294935548, 15
3858, 100.35002831108771, 15
3859, 101.2047758021173, 15
3860, 100.73934686391146, 15
3861, 100.57721339790534, 15
3862, 99.85751910123112, 15
3863, 99.82698900546866, 15
3864, 100.14314322442958, 15
3865, 99.26917515633178, 15
3866, 99.07141112806745, 15
3867, 99.1782114438467, 15
3868, 99.11241689525414, 15
3869, 98.00197250194175, 15
3870, 99.1613777645188, 15
3871, 98.96169607269073, 15
3872, 99.32251144141402, 15
3873, 98.03735786176887, 15
3874, 97.84112441720076, 15
3875, 98.71103088343246, 15
3876, 98.68053940064524, 15
3877, 98.34758111967477, 15
3878, 98.16318284913088, 15
3879, 98.14426807339721, 15
3880, 98.5135271942285, 15
3881, 98.6729880400951, 15
3882, 98.75577341743875, 15
3883, 99.59521551262092, 15
3884, 98.97583479819046, 15
3885, 98.85746900800487, 15
3886, 99.47100897496655, 15
3887, 99.53865299415062, 15
3888, 98.99222383719513, 15
3889, 98.81704696842432, 15
3890, 98.37853344843474, 15
3891, 98.32138433371946, 15
3892, 98.64008645978741, 15
3893, 98.60040055482888, 15
3894, 98.64141108691328, 15
3895, 98.4408137732683, 15
3896, 98.74739714534368, 15
3897, 99.52562261484267, 15
3898, 99.21179315983613, 15
3899, 99.20934454179388, 15
3900, 98.89636507525408, 15
3901, 99.36359247415986, 15
3902, 99.9707559825893, 15
3903, 100.36089764482071, 15
3904, 100.14225532657932, 15
3905, 100.11369884812761, 15
3906, 100.08328076717127, 15
3907, 99.31597136137141, 15
3908, 98.82148220771063, 15
3909, 98.62605093723084, 15
3910, 99.1723859986365, 15
3911, 99.31039263021957, 15
3912, 99.49549952356936, 15
3913, 99.60569145417514, 15
3914, 96.76922217195344, 15
3915, 96.51393152833103, 15
3916, 96.49015035318862, 15
3917, 88.37825543998757, 15
3918, 83.33973773459572, 14
3919, 87.21661717068912, 15
3920, 87.22502912010484, 15
3921, 87.25111424745364, 15
3922, 87.35480438324964, 15
3923, 87.42004232749125, 15
3924, 91.78564748773417, 16
3925, 91.02917632436197, 16
3926, 90.36058456280675, 16
3927, 90.48424529141448, 16
3928, 89.85978631480535, 16
3929, 89.82869998510034, 16
3930, 90.31309632050728, 16
3931, 95.54854360780342, 16
3932, 95.41693921542067, 16
3933, 100.44966449421233, 16
3934, 100.55652356140946, 16
3935, 101.35512790703969, 16
3936, 102.13478288686623, 16
3937, 101.68400740503621, 16
3938, 101.74668745340362, 16
3939, 93.85505185814081, 16
3940, 92.86760069684604, 16
3941, 93.25695286613822, 16
3942, 93.1121144403374, 16
3943, 93.32552394972764, 16
3944, 93.42348968005173, 16
3945, 94.2659024419897, 16
3946, 95.27610135748732, 16
3947, 95.54470765180939, 16
3948, 95.97003898696775, 16
3949, 95.14894081107683, 16
3950, 94.84446771067012, 16
3951, 95.03595703993764, 16
3952, 94.63402502660685, 16
3953, 94.71993720373976, 16
3954, 94.54962367968868, 16
3955, 94.83030934632107, 16
3956, 94.6897661354234, 16
3957, 94.99888789685096, 16
3958, 94.79672174542412, 16
3959, 94.8531651806479, 16
3960, 94.96321122677536, 16
3961, 94.75007187038193, 16
3962, 94.68754348059413, 16
3963, 94.63798400371012, 16
3964, 94.50105948359712, 16
3965, 94.31714419774228, 16
3966, 94.55424108582821, 16
3967, 94.42261317765374, 16
3968, 94.65031549157162, 16
3969, 93.76288131721269, 16
3970, 93.74974952536026, 16
3971, 93.86081779122745, 16
3972, 92.81276740827066, 16
3973, 93.97510887264285, 16
3974, 93.67548791614978, 16
3975, 93.74122372417662, 16
3976, 92.95170866219335, 16
3977, 92.82537690165188, 16
3978, 93.00263877424815, 16
3979, 93.13279930043475, 16
3980, 98.71788055912708, 16
3981, 98.82901586834295, 16
3982, 98.59379712630734, 16
3983, 98.39284607578415, 16
3984, 98.65853585664155, 16
3985, 98.8900970276976, 16
3986, 98.69472144339512, 16
3987, 98.75766423796198, 16
3988, 98.622627056328, 16
3989, 98.70563548643645, 16
3990, 98.18180589071834, 16
3991, 97.89712547157221, 16
3992, 97.41597593111983, 16
3993, 97.86191818018482, 16
3994, 97.49992277956187, 16
3995, 97.66055421318245, 16
3996, 97.37046997709916, 16
3997, 97.36389323844023, 16
3998, 97.25934944813659, 16
3999, 96.94715287258134, 16
4000, 96.91707380689441, 16
4001, 97.30265183507339, 16
4002, 96.95846859706124, 16
4003, 96.95279440747969, 16
4004, 96.33328048448702, 16
4005, 96.02758166947385, 16
4006, 95.72023884331675, 16
4007, 96.06459584961904, 16
4008, 96.39646522574537, 16
4009, 96.49283274491853, 16
4010, 96.40404080193913, 16
4011, 96.62418093040358, 16
4012, 96.38584069594636, 16
4013, 96.10340233880997, 16
4014, 95.66329532094997, 16
4015, 95.73346383334683, 16
4016, 95.68148656109076, 16
4017, 95.74962780829244, 16
4018, 95.71029094581563, 16
4019, 88.37163964183678, 16
4020, 93.37203225791121, 16
4021, 93.5959772919609, 16
4022, 93.79522385042243, 16
4023, 86.89242691985075, 16
4024, 87.12994394373234, 16
4025, 87.17623473941319, 16
4026, 87.05617804265256, 16
4027, 87.06328086145871, 16
4028, 91.88368536926656, 16
4029, 91.84815367473922, 16
4030, 85.26402389979792, 16
4031, 89.95964771459225, 16
4032, 90.27627284699885, 16
4033, 90.20703811202817, 16
4034, 91.11326841276929, 16
4035, 91.45176081185677, 16
4036, 92.32417160976512, 16
4037, 92.45787591638808, 16
4038, 92.57648861706298, 16
4039, 92.4160863713746, 16
4040, 92.51511460951978, 16
4041, 92.38123961004533, 16
4042, 92.88098407291315, 16
4043, 92.62034453030373, 16
4044, 93.20076514567164, 16
4045, 93.70276840310912, 16
4046, 93.59290892774214, 16
4047, 93.64233085034202, 16
4048, 93.72261988358434, 16
4049, 98.4455047165097, 17
