941, 0.16270795362105336, 2
942, 0.07974657630536941, 2
943, 0.14904430014834286, 2
944, 0.15385196705394674, 2
945, 0.15096270387811894, 2
946, 0.40557699691111987, 2
947, 0.3923833193388801, 2
948, 0.35318222082360706, 2
949, 0.32540274720083845, 2
950, 0.07880523462133154, 2
951, 0.09110107561676431, 2
952, 0.15666820001441878, 2
953, 0.09727123569989496, 2
954, 0.14106819199270298, 2
955, 0.14575033310054897, 2
956, 0.0934987619051658, 2
957, 0.09794638167993919, 2
958, 0.13608297985247922, 2
959, 0.5472686284770345, 2
960, 0.1532173979334448, 2
961, 0.09456145410754502, 2
962, 0.08475504190603941, 2
963, 0.009402624906370349, 2
964, 0.00927603555594215, 2
965, 0.013693040605627914, 2
966, 0.028881167779295013, 2
967, 0.033174783390257055, 2
968, 0.0031972804834426863, 2
969, 0.00906663898110772, 2
970, 0.012715449611804869, 2
971, 0.013717999293764459, 2
972, 0.00317878934703269, 2
973, 0.03286116764997688, 2
974, 0.014480976115018454, 2
975, 0.005973001278659014, 2
976, 0.0037304566196616376, 2
977, 0.03126678029728093, 2
978, 0.02999527493161207, 2
979, 0.03200937981008657, 2
980, 0.0351260850748516, 2
981, 0.014808835735739632, 2
982, 0.017310463755464814, 2
983, 0.007489487837400245, 2
984, 0.009106809670521087, 2
985, 0.001482465931992685, 2
986, 0.005890503710039057, 2
987, 0.10281567965250991, 2
988, 0.1695056354095686, 2
989, 0.10454537700507331, 2
990, 0.09631988151309542, 2
991, 0.019783705532225443, 2
992, 0.021167549895417016, 2
993, 0.005847348448133757, 2
994, 0.013256871715839145, 2
995, 0.015255190416330047, 2
996, 0.010969595158943702, 2
997, 0.01338975568235814, 2
998, 0.010433112863807232, 2
999, 0.008895673081502315, 2
1000, 0.004321208909021837, 2
1001, 0, 2
1002, 0.016169725731489986, 2
1003, 0.005905785565010969, 2
1004, 0.014023044874564173, 2
1005, 0.03166107023846179, 2
1006, 0.015046682684348835, 2
1007, 0.0035941699824680122, 2
1008, 0.01801602173652697, 2
1009, 0.10510152235959735, 2
1010, 0.0951770047938649, 2
1011, 0.09736899987586423, 2
1012, 0.08463231181352049, 2
1013, 0.09969121964596475, 2
1014, 0.10037378384671586, 2
1015, 0.09539782796738992, 2
1016, 0.10073015177794271, 2
1017, 0.10364120264653578, 2
1018, 0.09358121867144191, 2
1019, 0.07098971929882555, 2
1020, 0.0938200565001014, 2
1021, 0.5712116902404785, 2
1022, 0.14640256768395377, 2
1023, 0.4855904004723227, 2
1024, 0.08059879020532786, 2
1025, 0.09295996210420877, 2
1026, 0.15367468242746105, 2
1027, 0.08588473371098979, 2
1028, 0.14208063314167543, 2
1029, 0.40886670374890843, 2
1030, 0.1439440722757277, 2
1031, 0.14264120670662145, 2
1032, 0.15688097386309025, 2
1033, 0.143503333810747, 2
1034, 0.09202318350076255, 2
1035, 0.07844112026050798, 2
1036, 0.12740893342894125, 2
1037, 0.1318148256132216, 2
1038, 0.1268823284650614, 2
1039, 0.13774947157041328, 2
1040, 0.1374735671075854, 2
1041, 0.1377406169646752, 2
1042, 0.08752039836140059, 2
1043, 0.08770145222651773, 2
1044, 0.09403356739998307, 2
1045, 0.09002362449030675, 2
1046, 0.13787348938878613, 2
1047, 0.13499908081507458, 2
1048, 0.07829362301294925, 2
1049, 0.13377631811940155, 2
1050, 0.08744578048462752, 2
1051, 0.010127776155346735, 2
1052, 0.012987529941216679, 2
1053, 0.013512981890087426, 2
1054, 0.03068786576603161, 2
1055, 0.0036086259412707994, 2
1056, 0.01590603575141483, 2
1057, 0.03260887887759301, 2
1058, 0.025397829005715217, 2
1059, 0.011816417589653969, 2
1060, 0.01319448245952098, 2
1061, 0.02835620754294923, 2
1062, 0.0070183613938508875, 2
1063, 0.01763741337859057, 2
1064, 0.012547176469547174, 2
1065, 0.032284658757377786, 2
1066, 0.012788179216515204, 2
1067, 0.032573641450441816, 2
1068, 0.012552281663623256, 2
1069, 0.026180705169931595, 2
1070, 0.012521765101643663, 2
1071, 0.03408720382054879, 2
1072, 0.004898589993772839, 2
1073, 0.013822351294950942, 2
1074, 0.0028617693992275895, 2
1075, 0.0170504206728914, 2
1076, 0.01296814377326973, 2
1077, 0.027791569155658537, 2
1078, 0.012240697419074206, 2
1079, 0.0004998125728873637, 2
1080, 0.013710948866282446, 2
1081, 0.023427177654779044, 2
1082, 0.036966104127524366, 2
1083, 0.006818726834180402, 2
1084, 0.031624557269701245, 2
1085, 0.08047785230679555, 2
1086, 0.07606325307863723, 2
1087, 0.07677410516893196, 2
1088, 0.07113398152892209, 2
1089, 0.0767702082494388, 2
1090, 0.08182343814258806, 2
1091, 0.08758409898432129, 2
1092, 0.07198001126773024, 2
1093, 0.08760339147431978, 2
1094, 0.07193370183537647, 2
1095, 0.297463852982888, 2
1096, 0.46794670926337717, 2
1097, 0.47262509775426, 2
1098, 0.11787509207055091, 2
1099, 0.13816011665736297, 2
1100, 0.08471863711060819, 2
1101, 0.0896084043224287, 2
1102, 0.09167438063610248, 2
1103, 0.08217758219896074, 2
1104, 0.00948519592873963, 2
1105, 0.03165066570070817, 2
1106, 0.02132897954015866, 2
1107, 0.008219383287054264, 2
1108, 0.02421319170496656, 2
1109, 0.012787118206714727, 2
1110, 0.02300366083012468, 2
1111, 0.002675369853223844, 2
1112, 0.007920085729914105, 2
1113, 0.017385123542645525, 2
1114, 0.003981448096452937, 2
1115, 0.0052703470235587625, 2
1116, 0.016541588418092928, 2
1117, 0.026475820992453915, 2
1118, 0.013902095022483643, 2
1119, 0.013353790900706725, 2
1120, 0.08495536815031564, 2
1121, 0.11691882409698566, 2
1122, 0, 2
1123, 0.007890356386247067, 2
1124, 0.024031500339756356, 2
1125, 0.028851732969811823, 2
1126, 0.01508689589670646, 2
1127, 0.013590525101208737, 2
1128, 0.08805611164360884, 2
1129, 0.08278027699177756, 2
1130, 0.27900720013236496, 2
1131, 0.07101272973107485, 2
1132, 0.005209878425992617, 2
1133, 0.02430847009381258, 2
1134, 0.010503491093806865, 2
1135, 0.009756268790553772, 2
1136, 0.00970813726436703, 2
1137, 0.021128455797835295, 2
1138, 0.003906209245924618, 2
1139, 0.017534264136033085, 2
1140, 0.0039002408015664605, 2
1141, 0.020783609993936653, 2
1142, 0.00902375652482517, 2
1143, 0.0038883652885601814, 2
1144, 0.01757965586112119, 2
1145, 0.018152457799613053, 2
1146, 0.01199274197926003, 2
1147, 0.017520946562824446, 2
1148, 0.008677208452872592, 2
1149, 0.013041268082324977, 2
1150, 0.012422144243604197, 2
1151, 0.010529291557069874, 2
1152, 0.023456724721320835, 2
1153, 0.017306711102416633, 2
1154, 0.007874238787866155, 2
1155, 0.010821471864896716, 2
1156, 0.015363524456676634, 2
1157, 0.016086765908195782, 2
1158, 0.01849429118189769, 2
1159, 0.016014407854498695, 2
1160, 0.00457266492551512, 2
1161, 0.010867577844405, 2
1162, 0.003312454740051803, 2
1163, 0.005231433746544337, 2
1164, 0.010419614638693443, 2
1165, 0.034711044315701836, 2
1166, 0.00046832923759246786, 2
1167, 0.06880990847540541, 2
1168, 0.07271212313433584, 2
1169, 0.0026617024565468352, 2
1170, 0.02966895436806784, 2
1171, 0.020530667713815832, 2
1172, 0.0101377409975158, 2
1173, 0.02988575784841582, 2
1174, 0.02135750711043867, 2
1175, 0.018922365597503935, 2
1176, 0.016972124917125856, 2
1177, 0.020396369500799743, 2
1178, 0.016047851793217275, 2
1179, 0.0037683818871405, 2
1180, 0.009337625037995116, 2
1181, 0.009054303855813888, 2
1182, 0.021043213562782274, 2
1183, 0.015682096116145117, 2
1184, 0.010181657494127257, 2
1185, 0.0018445930693503504, 2
1186, 0.01562173476244663, 2
1187, 0.025117966860217278, 2
1188, 0.004462423348667491, 2
1189, 0.01734960756787719, 2
1190, 0.007597318758774831, 2
1191, 0.007639506281574011, 2
1192, 0.023782544500933808, 2
1193, 0.016693662330614607, 2
1194, 0.010469747391853036, 2
1195, 0.010079849951046504, 2
1196, 0.011771590516452999, 2
1197, 0.00623476263700324, 2
1198, 0.020006758096919246, 2
1199, 0.03360944331119728, 2
1200, 0.01122840321747349, 2
1201, 0.002596420035009307, 2
1202, 0.028722712395876752, 2
1203, 0.0044056079693604614, 2
1204, 0.024744306664635275, 2
1205, 0.022003853923456784, 2
1206, 0.008256632017173244, 2
1207, 0.008624882815566969, 2
1208, 0.009831513734163593, 2
1209, 0.014028984576260436, 2
1210, 0.1178628669638229, 2
1211, 0.11728634246017393, 2
1212, 0.11046023381126256, 2
1213, 0.11913228748075505, 2
1214, 0.08205681202943454, 2
1215, 0.06260838599805947, 2
1216, 0.07375544415165376, 2
1217, 0.07046921123396356, 2
1218, 0.0018018018322682751, 2
1219, 0.01971684536409384, 2
1220, 0.08108250901535666, 2
1221, 0.06445363388468456, 2
1222, 0.1132754565175196, 2
1223, 0.06957348035307581, 2
1224, 0.10045912929780876, 2
1225, 0.06449098661057104, 2
1226, 0.0715086404830116, 2
1227, 0.06884700848693451, 2
1228, 0.09997192848132554, 2
1229, 0.08021932863204013, 2
1230, 0.11019584387346477, 2
1231, 0.10498326294925858, 2
1232, 0.07461521763488672, 2
1233, 0.06468630522884822, 2
1234, 0.07302079606734857, 2
1235, 0.021890003125412297, 2
1236, 0.01096919912936776, 2
1237, 0.0037584215965080383, 2
1238, 0.016169048175537232, 2
1239, 0.004940893105629892, 2
1240, 0.024484593066076137, 2
1241, 0.026600618087960257, 2
1242, 0.020288120972102423, 2
1243, 0.008935757589843106, 2
1244, 0.020681548982868555, 2
1245, 0.006083609991815297, 2
1246, 0.016339552739393665, 2
1247, 0.10064082222728118, 2
1248, 0.06570124862382894, 2
1249, 0.06845607117633257, 2
1250, 0.006075394999618665, 2
1251, 0.005344282110987056, 2
1252, 0.023761095596380323, 2
1253, 0.008888666690939134, 2
1254, 0.023886259466176066, 2
1255, 0.01358971951444733, 2
1256, 0.011285587069265982, 2
1257, 0.02420193611668885, 2
1258, 0.004246201629298053, 2
1259, 0.008837831949545655, 2
1260, 0.01070942417452573, 2
1261, 0.013683338124818154, 2
1262, 0.009555849790786093, 2
1263, 0.0024795701780609145, 2
1264, 0.00992208967908418, 2
1265, 0.009603803135719739, 2
1266, 0.008411466971369802, 2
1267, 0.01571830278105024, 2
1268, 0.003642821774667892, 2
1269, 0.025554303980470223, 2
1270, 0.01752412144740703, 2
1271, 0.01388846357466197, 2
1272, 0.0024521735950676, 2
1273, 0.070257245820491, 2
1274, 0.09722144319726135, 2
1275, 0.10565866335339005, 2
1276, 0.0989008644027379, 2
1277, 0.11721598807099705, 2
1278, 0.37533219996743705, 2
1279, 0.31575229859583676, 2
1280, 0.31495613462906946, 2
1281, 0.1158527663322646, 2
1282, 0.10951901170029921, 2
1283, 0.11313392055330493, 2
1284, 0.06870759366038251, 2
1285, 0.28625262693821213, 2
1286, 0.3070462044606682, 2
1287, 0.11088857904783042, 2
1288, 0.07705023263943618, 2
1289, 0.07227750894620705, 2
1290, 0.10177870056907358, 2
1291, 0.11109840918297718, 2
1292, 0.1113646580227247, 2
1293, 0.09672928519761849, 2
1294, 0.11134997475312924, 2
1295, 0.10255644401458651, 2
1296, 0.11177791480305652, 2
1297, 0.10837054062385608, 2
1298, 0.09785246077406326, 2
1299, 0.07759776507471629, 2
1300, 0.10689724461152358, 2
1301, 0.06702347366403684, 2
1302, 0.07362566788202869, 2
1303, 0.07073874067017226, 2
1304, 0.28946794984728497, 2
1305, 0.12073374831434568, 2
1306, 0.10516160249109169, 2
1307, 0.0750165936837512, 2
1308, 0.06733371040455129, 2
1309, 0.002405463647989744, 2
1310, 0.005762729102392071, 2
1311, 0.02295226493793195, 2
1312, 0.030956210944610117, 2
1313, 0.021805020671836758, 2
1314, 0.011846213250337512, 2
1315, 0.008169746406330712, 2
1316, 0.02056861901592683, 2
1317, 0.023119587588766647, 2
1318, 0.008149416351208569, 2
1319, 0.07223435932211948, 2
1320, 0.07528458369959695, 2
1321, 0.06546234550104206, 2
1322, 0.06939905954619795, 2
1323, 0.07506729899276221, 2
1324, 0.10228725463412877, 2
1325, 0.10624111934031572, 2
1326, 0.09626584685197524, 2
1327, 0.06663314357898775, 2
1328, 0.09756843325615719, 2
1329, 0.26156281192028696, 2
1330, 0.2620052873361531, 2
1331, 0.2763459021489608, 2
1332, 0.10064182923777142, 2
1333, 0.2714151019059218, 2
1334, 0.267042286518132, 2
1335, 0.2583584076328864, 2
1336, 0.3600116199232738, 2
1337, 1.269108457045468, 2
1338, 0.35861912188130707, 2
1339, 0.35058976462752073, 2
1340, 0.24338003348404144, 2
1341, 0.23227716167182155, 2
1342, 0.3965431195924673, 2
1343, 0.21859251767104315, 2
1344, 0.2199292198013826, 2
1345, 0.21678461854934733, 2
1346, 0.22494688572093507, 2
1347, 0.21644999877633608, 2
1348, 0.2291575636132145, 2
1349, 0.23488527292845635, 2
1350, 0.10086456926310915, 2
1351, 0.09663128766195746, 2
1352, 0.21814441934994455, 2
1353, 0.24392787630205784, 2
1354, 0.3421976831049905, 2
1355, 0.35228535855953497, 2
1356, 0.2543463558603924, 2
1357, 0.4579797099691012, 2
1358, 0.4626725072175654, 2
1359, 0.4650453942198741, 2
1360, 0.4762569166728638, 2
1361, 0.4699545243348943, 2
1362, 0.3537665219760483, 2
1363, 0.4500546160134035, 2
1364, 0.4611007213100209, 2
1365, 0.5024381330730309, 2
1366, 0.05272193980537847, 2
1367, 0.003981631763506757, 2
1368, 0.012321648084365922, 2
1369, 0.011625565055187078, 2
1370, 0.022203484586392336, 2
1371, 0.028870662756945928, 2
1372, 0.005715482083802374, 2
1373, 0.017952179710071865, 2
1374, 0.09086891976110756, 2
1375, 0.05672678980519424, 2
1376, 0.05616375389225791, 2
1377, 0.09464507473141189, 2
1378, 0.08817732876679757, 2
1379, 0.057886484216395556, 2
1380, 0.012595637677745894, 2
1381, 0.0265163162305675, 2
1382, 0.022473159281678153, 2
1383, 0.02412775733890023, 2
1384, 0.01535259718203446, 2
1385, 0.018978533517221632, 2
1386, 0.027726802837096557, 2
1387, 0.01803497853993065, 2
1388, 0.009937345464480754, 2
1389, 0.0651477207049731, 2
1390, 0.05862182935055011, 2
1391, 0.06776295144149547, 2
1392, 0.09817846287732425, 2
1393, 0.09207129902500118, 2
1394, 0.06864002111738549, 2
1395, 0.06737276897478765, 2
1396, 0.2158321492011537, 2
1397, 0.09538500409973812, 2
1398, 0.09380010126872312, 2
1399, 0.057588190846536845, 2
1400, 0.06403933074864446, 2
1401, 0.061304239628309436, 2
1402, 0.05704707348145422, 2
1403, 0.06303443769963726, 2
1404, 0.0660403009102291, 2
1405, 0.08684758925384842, 2
1406, 0.09203552734351514, 2
1407, 0.19535985369620554, 2
1408, 0.09273419188040427, 2
1409, 0.08680635334573328, 2
1410, 0.08449018223066662, 2
1411, 0.09138440769266964, 2
1412, 0.1872122531089764, 2
1413, 0.09320074961348102, 2
1414, 0.06940659743962252, 2
1415, 0.06158715531741112, 2
1416, 0.05766694468987543, 2
1417, 0.06614632050490482, 2
1418, 0.06381556730794925, 2
1419, 0.06791330041952681, 2
1420, 0.06670294526943277, 2
1421, 0.06018746498735402, 2
1422, 0.05869584580761952, 2
1423, 0.061524529730189216, 2
1424, 0.060982798451876645, 2
1425, 0.06724811195871731, 2
1426, 0.06083821611779048, 2
1427, 0.06461576122810786, 2
1428, 0.06840210022511191, 2
1429, 0.009779070493773238, 2
1430, 0.05989251755165459, 2
1431, 0.054468942632885466, 2
1432, 0.08802456928099736, 2
1433, 0.0853162491777701, 2
1434, 0.0648796443088722, 2
1435, 0.007538485473965118, 2
1436, 0.018615370781983845, 2
1437, 0.014576315874060268, 2
1438, 0.017442833423605832, 2
1439, 0.051314316400183274, 2
1440, 0.007512847086902498, 2
1441, 0.004213763582208553, 2
1442, 0.021931320496374338, 2
1443, 0.02499118937952181, 2
1444, 0.005413711748364923, 2
1445, 0.014531138342982376, 2
1446, 0.018483530933388007, 2
1447, 0.019487306858100264, 2
1448, 0.0022691431315409035, 2
1449, 0.007655145854738131, 2
1450, 0.02482991164706008, 2
1451, 0.012164242062029372, 2
1452, 0.007495763839992062, 2
1453, 0.008994996006523133, 2
1454, 0.011135572003468177, 2
1455, 0.0003990024950889569, 2
1456, 0.0196826345961625, 2
1457, 0.01320114816649144, 2
1458, 0.005269750231205518, 2
1459, 0.00441653453492142, 2
1460, 0.00637986233384676, 2
1461, 0.005458927431534557, 2
1462, 0.012136625296512755, 2
1463, 0.012737799229085377, 2
1464, 0.008898821662099753, 2
1465, 0.0170374529152821, 2
1466, 0.0022324950020549583, 2
1467, 0.01062767360685018, 2
1468, 0.006413602252727742, 2
1469, 0.010773206595367747, 2
1470, 0.013169630869533162, 2
1471, 0.011579990143714167, 2
1472, 0.06332810347357223, 2
1473, 0.06422062330368823, 2
1474, 0.058207490098247605, 2
1475, 0.08378569133265244, 2
1476, 0.08528978911585086, 2
1477, 0.09000668527271477, 2
1478, 0.08215436250188077, 2
1479, 0.09360831805920068, 2
1480, 0.08631026643479647, 2
1481, 0.09052275036582098, 2
1482, 0.17820543566445754, 2
1483, 0.176197032723002, 2
1484, 0.08328100575445106, 2
1485, 0.054808795379749364, 2
1486, 0.08187633349775977, 2
1487, 0.08383283918549606, 2
1488, 0.08304889993872172, 2
1489, 0.08750735404479663, 2
1490, 0.1706221888092567, 2
1491, 0.05510093179106179, 2
1492, 0.18233365391857909, 2
1493, 0.16583026620976, 2
1494, 0.0828824049309588, 2
1495, 0.16964089995533022, 2
1496, 0.16822086848520246, 2
1497, 0.16667008876121875, 2
1498, 0.08126613356722633, 2
1499, 0.08023848166948944, 2
1500, 1.6227208272060079, 2
1501, 0.08228721058688437, 2
1502, 0.08468639454830347, 2
1503, 0.08955369055208565, 2
1504, 0.08549849965882686, 2
1505, 0.08592600969338611, 2
1506, 0.06113444780488695, 2
1507, 0.0183894447143073, 2
1508, 0.020815747641355548, 2
1509, 0.0032575947485739016, 2
1510, 0.00926686678064828, 2
1511, 0.022748339603057777, 2
1512, 0.009794452254035364, 2
1513, 0.020904376454315872, 2
1514, 0.0015402387560351448, 2
1515, 0.02250244058772382, 2
1516, 0.0003845044710487064, 2
1517, 0.00038398771357266333, 2
1518, 0.00974786792013582, 2
1519, 0.01469555131242743, 2
1520, 0.012394797678028308, 2
1521, 0.012694580199673476, 2
1522, 0.0051102835672890215, 2
1523, 0.05509457139305438, 2
1524, 0.04983523808808161, 2
1525, 0.054606686742156914, 2
1526, 0.07970178139072011, 2
1527, 0.06165757748453226, 2
1528, 0.05536560004322379, 2
1529, 0.0841190827779854, 2
1530, 0.07674997725128473, 2
1531, 0.0896230200656006, 2
1532, 0.08519232801043629, 2
1533, 0.015218719897250288, 2
1534, 0.01413402827875489, 2
1535, 0.018791239178300483, 2
1536, 0.0625736329319304, 2
1537, 0.05357033598937432, 2
1538, 0.07916665857411116, 2
1539, 0.16136711332976897, 2
1540, 0.15585535327598585, 2
1541, 0.1549489824808448, 2
1542, 0.08768750004685702, 2
1543, 0.06300370231349595, 2
1544, 0.05888507698036751, 2
1545, 0.05978100554694809, 2
1546, 0.053071956159580234, 2
1547, 0.054016965488571086, 2
1548, 0.08453289032032908, 2
1549, 0.07896912545095529, 2
1550, 0.1682067218705288, 2
1551, 0.058364046082876826, 2
1552, 0.05621918802685551, 2
1553, 0.0816513212110754, 2
1554, 0.15045282463106685, 2
1555, 0.15531269329297706, 2
1556, 0.15313585072939637, 2
1557, 0.14745609148744376, 2
1558, 0.1502349818057096, 2
1559, 0.008147416730598322, 2
1560, 0.05850319986710625, 2
1561, 0.0021139133064610066, 2
1562, 0.005166445395721607, 2
1563, 0.018179395513770114, 2
1564, 0.008965205199257505, 2
1565, 0.025866327212131897, 2
1566, 0.005960808072538919, 2
1567, 0.012370916186397449, 2
1568, 0.009265131541535477, 2
1569, 0.008341703888436656, 2
1570, 0.018033004920567804, 2
1571, 0.055096040970805366, 2
1572, 0.07597451268269179, 2
1573, 0.06041417315181641, 2
1574, 0.0638983851769134, 2
1575, 0.05198660413318068, 2
1576, 0.004896189166602062, 2
1577, 0.015608134612734977, 2
1578, 0.015595147843079877, 2
1579, 0.012017635284115898, 2
1580, 0.013679258682692671, 2
1581, 0.006205401122346506, 2
1582, 0.003111240314258616, 2
1583, 0.011325396514749269, 2
1584, 0.022887608594814094, 2
1585, 0.02321597057207168, 2
1586, 0.027395820444086554, 2
1587, 0.004860411777908447, 2
1588, 0.019815913420995288, 2
1589, 0.012341995900377678, 2
