942, 0.09232042758953295, 2
943, 0.13125814275491537, 2
944, 0.09691438669296988, 2
945, 0.09598801105340776, 2
946, 0.01870622831551644, 2
947, 0.01703102674245399, 2
948, 0.09846084155389945, 2
949, 0.10640701919456548, 2
950, 0.10039246723264864, 2
951, 0.12839774731750864, 2
952, 0.11620752848585117, 2
953, 0.3389286512547278, 2
954, 0.3654744863486056, 2
955, 0.36218774919506364, 2
956, 0.32503377611842915, 2
957, 0.3562825046139736, 2
958, 0.3568105012115033, 2
959, 0.35382842312512086, 2
960, 0.3503701477110577, 2
961, 0.33084858711980664, 2
962, 0.35112833819019135, 2
963, 0.34585289637618766, 2
964, 0.34471373848180176, 2
965, 0.5173835573968067, 2
966, 0.42200811083756157, 2
967, 0.5631765044487967, 2
968, 0.35230952409122235, 2
969, 0.34872503507420766, 2
970, 0.08018974752185307, 2
971, 0.1238204712382316, 2
972, 0.10023435933224897, 2
973, 0.10247144342296047, 2
974, 0.11190535552277965, 2
975, 0.08074774437897124, 2
976, 0.09648262283456281, 2
977, 0.01877909113640695, 2
978, 0.04117615577818172, 2
979, 0.09660559923326613, 2
980, 0.09546757794135792, 2
981, 0.11676319834708379, 2
982, 0.10205266521083475, 2
983, 0.10207177869545965, 2
984, 0.1736566821527097, 2
985, 0.15424124827936642, 2
986, 0.153702908980386, 2
987, 0.16247537704921425, 2
988, 0.1644848397488038, 2
989, 0.15022556233927747, 2
990, 0.17343432464799635, 2
991, 0.1549723539044411, 2
992, 0.15821312274687827, 2
993, 0.15674533732900464, 2
994, 0.15913957091121667, 2
995, 0.15956635637626665, 2
996, 0.1528426744464209, 2
997, 0.16319254351773904, 2
998, 0.15368807301812215, 2
999, 0.11127275470244659, 2
1000, 0.14758960591384968, 2
1001, 0.1565198716912499, 2
1002, 0.26471398958193076, 2
1003, 0.26253482063812983, 2
1004, 0.2696269900953707, 2
1005, 0.26183103909114513, 2
1006, 0.2790044092390318, 2
1007, 0.27238109812861566, 2
1008, 0.2708804152221582, 2
1009, 0.27773406071663975, 2
1010, 0.2575713032862964, 2
1011, 0.2586258353179154, 2
1012, 0.2716007792245944, 2
1013, 0.2562985489680105, 2
1014, 0.25989626129100124, 2
1015, 0.25916217784822393, 2
1016, 0.2533415902042784, 2
1017, 0.2635144253841565, 2
1018, 0.2647856624581209, 2
1019, 0.25777050423373066, 2
1020, 0.26066783337032773, 2
1021, 0.25715815747138626, 2
1022, 0.2627005654287383, 2
1023, 0.15258596473049177, 2
1024, 0.24963581344358132, 2
1025, 0.12028062616756953, 2
1026, 0.10943826415747154, 2
1027, 0.09607992999212149, 2
1028, 0.11385653953093057, 2
1029, 0.0835387442009263, 2
1030, 0.10037402953904687, 2
1031, 0.09328383112353932, 2
1032, 0.08014944998500718, 2
1033, 0.10585821975488849, 2
1034, 0.10317419663427894, 2
1035, 0.14585949181539998, 2
1036, 0.10921855830749799, 2
1037, 0.10302086866572811, 2
1038, 0.0828918267995148, 2
1039, 0.0779976232937009, 2
1040, 0.09326464657967494, 2
1041, 0.07983639550421248, 2
1042, 0.1070135156876843, 2
1043, 0.10028742387696472, 2
1044, 0.08127776754594786, 2
1045, 0.10280659385139737, 2
1046, 0.3140523810675201, 2
1047, 0.3392509564240104, 2
1048, 0.524851930422662, 2
1049, 0.5219911447928488, 2
1050, 0.3138094464094283, 2
1051, 0.3373200403747117, 2
1052, 0.43771093483649837, 2
1053, 0.4398621751010946, 2
1054, 0.3916563175594834, 2
1055, 0.3914625266587989, 2
1056, 0.3934436427014778, 2
1057, 0.3317091106615607, 2
1058, 0.3396019786585788, 2
1059, 0.10599112229441568, 2
1060, 0.12028246928132172, 2
1061, 0.11449811600677232, 2
1062, 0.11933065955673522, 2
1063, 0.10073644045533978, 2
1064, 0.12413701592164605, 2
1065, 0.10354926978825535, 2
1066, 0.2417804426931249, 2
1067, 0.233319439891205, 2
1068, 0.36859988953160516, 2
1069, 0.3704136950864616, 2
1070, 0.2212485224824631, 2
1071, 0.1028498538586737, 2
1072, 0.09006391473145459, 2
1073, 0.024101583938891065, 2
1074, 0.009294830181055987, 2
1075, 0.03506288799548182, 2
1076, 0.011116645080452892, 2
1077, 0.03853991312349617, 2
1078, 0.01885604169134728, 2
1079, 0.008236441855974712, 2
1080, 0.01696466824825449, 2
1081, 0.013578466908090942, 2
1082, 0.03576323459833399, 2
1083, 0.014028789325272443, 2
1084, 0.008124063404701426, 2
1085, 0.0032894738695971796, 2
1086, 0.04310165866001799, 2
1087, 0.03997317126362178, 2
1088, 0.01847925576000288, 2
1089, 0.03038659326164477, 2
1090, 0.012112384604566737, 2
1091, 0.09179180406976499, 2
1092, 0.09427643671995996, 2
1093, 0.09195041846047203, 2
1094, 0.0819519499183721, 2
1095, 0.0756155220021742, 2
1096, 0.29705030706659796, 2
1097, 0.08579784487331645, 2
1098, 0.04444110262192817, 2
1099, 0.09046429596593711, 2
1100, 0.08375836413343374, 2
1101, 0.08183466521528376, 2
1102, 0.08956894055603061, 2
1103, 0.09772218501360286, 2
1104, 0.08586281343164555, 2
1105, 0.08315551381856386, 2
1106, 0.07073313464572825, 2
1107, 0.10543033756743346, 2
1108, 0.08962589817472615, 2
1109, 0.07583070763486437, 2
1110, 0.0871652369128829, 2
1111, 0.10538982307812775, 2
1112, 0.09033203793421947, 2
1113, 0.08587755652327385, 2
1114, 0.08058157398089169, 2
1115, 0.08019745085357713, 2
1116, 0.2746074145219631, 2
1117, 0.3009339773857467, 2
1118, 0.28672041513487023, 2
1119, 0.10517826089377513, 2
1120, 0.024020847188113773, 2
1121, 0.027386911000433643, 2
1122, 0.013460429318874074, 2
1123, 0.024585302890739374, 2
1124, 0.018606757928849305, 2
1125, 0.0386312513780117, 2
1126, 0.005587824889726985, 2
1127, 0.0985448895051569, 2
1128, 0.08719277896042152, 2
1129, 0.2936341947591562, 2
1130, 0.29580928476751217, 2
1131, 0.293610467212443, 2
1132, 0.29218625801504, 2
1133, 0.2834357046359863, 2
1134, 0.29784041306921283, 2
1135, 0.2955621398435898, 2
1136, 0.2918254180060165, 2
1137, 0.07037555782660197, 2
1138, 0.06582348611475984, 2
1139, 0.09216605034158686, 2
1140, 0.07557552759334756, 2
1141, 0.09300580847653386, 2
1142, 0.09501326665735925, 2
1143, 0.21230184528887247, 2
1144, 0.3359569050004958, 2
1145, 0.33920935261000074, 2
1146, 0.3385170729830312, 2
1147, 0.19679709545541935, 2
1148, 0.2186349598964023, 2
1149, 0.19202452666901218, 2
1150, 0.19091153490515667, 2
1151, 0.0928215854405205, 2
1152, 0.1072658371271402, 2
1153, 0.09416057303217322, 2
1154, 0.10140332697552593, 2
1155, 0.2080630413176503, 2
1156, 0.19415531846218861, 2
1157, 0.18158993474020738, 2
1158, 0.20133019633257274, 2
1159, 0.10128305670715011, 2
1160, 0.09985191114376647, 2
1161, 0.18766920718250954, 2
1162, 0.18137162973879328, 2
1163, 0.18056739927043874, 2
1164, 0.1859157721708201, 2
1165, 0.17639933081737505, 2
1166, 0.10119853776934709, 2
1167, 0.10621729656262795, 2
1168, 0.09508178896371591, 2
1169, 0.10268719731367561, 2
1170, 0.09369269970049895, 2
1171, 0.11107951685831571, 2
1172, 0.09249499214954539, 2
1173, 0.10130850770690217, 2
1174, 0.10017833202246103, 2
1175, 0.17815938001601378, 2
1176, 0.11296372834410524, 2
1177, 0.1828323812071419, 2
1178, 0.16511564650342414, 2
1179, 0.17694799907318345, 2
1180, 0.10365959558459582, 2
1181, 0.0926789716757326, 2
1182, 0.10703939500937848, 2
1183, 0.08944716112282328, 2
1184, 0.10124095487924233, 2
1185, 0.10179147204268228, 2
1186, 0.09247642361491154, 2
1187, 0.10388403732255984, 2
1188, 0.10750663747179004, 2
1189, 0.0873579168294906, 2
1190, 0.09311357529828032, 2
1191, 0.08990319419450352, 2
1192, 0.07495783523420894, 2
1193, 0.08332076664735251, 2
1194, 0.09063334183932137, 2
1195, 0.10330546788196408, 2
1196, 0.10846200488137601, 2
1197, 0.09870278970205505, 2
1198, 0.09619488319662704, 2
1199, 0.10047200101943121, 2
1200, 0.10098939000709829, 2
1201, 0.09271490419808547, 2
1202, 0.07361596451997746, 2
1203, 0.004238842117435784, 2
1204, 0.018836710259653357, 2
1205, 0.014816945029678895, 2
1206, 0.039430804305234594, 2
1207, 0.03196077383248917, 2
1208, 0.011864768156444062, 2
1209, 0.024244244278371695, 2
1210, 0.004186232897466053, 2
1211, 0.010139583384612927, 2
1212, 0.04201244434486621, 2
1213, 0.0071658331845322115, 2
1214, 0.01854536766874718, 2
1215, 0.018991979708525984, 2
1216, 0.03353962070958799, 2
1217, 0.03668133664347501, 2
1218, 0.03344515761870898, 2
1219, 0.02277943549042147, 2
1220, 0.03655536047342521, 2
1221, 0.039922712048815555, 2
1222, 0.03227163366402072, 2
1223, 0.031078692028653578, 2
1224, 0.03105393722556971, 2
1225, 0.03254394429346483, 2
1226, 0.011261655348982998, 2
1227, 0.019656557218120194, 2
1228, 0.07390872648877761, 2
1229, 0.07438778506677662, 2
1230, 0.0866940613744855, 2
1231, 0.10109010178956637, 2
1232, 0.09700209378216833, 2
1233, 0.16742257672044364, 2
1234, 0.16689866174613907, 2
1235, 0.17070706297599703, 2
1236, 0.16184417831346407, 2
1237, 0.10582638112049726, 2
1238, 0.08768177970360823, 2
1239, 0.08656975077976452, 2
1240, 0.09043974399538449, 2
1241, 0.0958234377658082, 2
1242, 0.08650874595899749, 2
1243, 0.06987321752790542, 2
1244, 0.1558121903019876, 2
1245, 0.08918185294494446, 2
1246, 0.08825589885305717, 2
1247, 0.08862582516875653, 2
1248, 0.27779981581556673, 2
1249, 0.3421246146490214, 2
1250, 0.45494011459195244, 2
1251, 0.3390586498383115, 2
1252, 0.4467824838275623, 2
1253, 0.2660062482871228, 2
1254, 0.2678945127928111, 2
1255, 0.2669738874645753, 2
1256, 0.25191507930205626, 2
1257, 0.26292289245643885, 2
1258, 0.1643161965119163, 2
1259, 0.15621126086843432, 2
1260, 0.1526584767968703, 2
1261, 0.15077409597773614, 2
1262, 0.15476967018130003, 2
1263, 0.10044591433637093, 2
1264, 0.09981934996191424, 2
1265, 0.15814952172027483, 2
1266, 0.14594167138957392, 2
1267, 0.1492997562649266, 2
1268, 0.15156000837880076, 2
1269, 0.15657317490815845, 2
1270, 0.0882418251380975, 2
1271, 0.14541820144076237, 2
1272, 0.15310148176555063, 2
1273, 0.0865684806899609, 2
1274, 0.09347654116512383, 2
1275, 0.09441087666983916, 2
1276, 0.08511774660563245, 2
1277, 0.09796201058150697, 2
1278, 0.08726188735486357, 2
1279, 0.09479464584041261, 2
1280, 0.10071479676993009, 2
1281, 0.07933106219694097, 2
1282, 0.03609649537895313, 2
1283, 0.010931291043896486, 2
1284, 0.017757237547890336, 2
1285, 0.012453952916058842, 2
1286, 0.009103069989696901, 2
1287, 0.009276505528381475, 2
1288, 0.019118391732421868, 2
1289, 0.010825814214682213, 2
1290, 0.00563343287366395, 2
1291, 0.035882927059803484, 2
1292, 0.002718341149893055, 2
1293, 0.015957190010153128, 2
1294, 0.05006777253008056, 2
1295, 0.031617446017818164, 2
1296, 0.06558555575056049, 2
1297, 0.03154859786319278, 2
1298, 0.039624501462229095, 2
1299, 0.016797682037117703, 2
1300, 0.013325375765978727, 2
1301, 0.018771344357753964, 2
1302, 0.06440243265047466, 2
1303, 0.01669927577133545, 2
1304, 0.027613200228155017, 2
1305, 0.051500490378599335, 2
1306, 0.017628182453303925, 2
1307, 0.010943452340783387, 2
1308, 0.016556918762958936, 2
1309, 0.020461309648203075, 2
1310, 0.018705382802321115, 2
1311, 0.02267767535919613, 2
1312, 0.007070086971216047, 2
1313, 0.017128394885912116, 2
1314, 0.03317466688537641, 2
1315, 0.09405481846074523, 2
1316, 0.07523055829729175, 2
1317, 0.07631871070512053, 2
1318, 0.08230597134569234, 2
1319, 0.09028879108717779, 2
1320, 0.08986848312417667, 2
1321, 0.06254418882218, 2
1322, 0.07107535339181043, 2
1323, 0.07119965961659055, 2
1324, 0.06632316078387192, 2
1325, 0.09442883793369634, 2
1326, 0.08943099626601034, 2
1327, 0.00891162130094482, 2
1328, 0.015364715316672063, 2
1329, 0.06101878717677418, 2
1330, 0.06954627354040081, 2
1331, 0.07063407692593184, 2
1332, 0.06713991937657379, 2
1333, 0.05937522663999466, 2
1334, 0.22661444023338795, 2
1335, 0.2548753972234801, 2
1336, 0.3003777693503761, 2
1337, 0.23655382729473917, 2
1338, 0.23564947199948935, 2
1339, 0.24923719488844914, 2
1340, 0.25014648883834384, 2
1341, 0.24469859584266776, 2
1342, 0.0724387455703528, 2
1343, 0.08846122888877388, 2
1344, 0.08781926742925543, 2
1345, 0.08598512491312228, 2
1346, 0.07800488387056084, 2
1347, 0.08356527394870432, 2
1348, 0.08201798610250388, 2
1349, 0.08004585386228444, 2
1350, 0.0725776381360774, 2
1351, 0.060566433246096965, 2
1352, 0.08928393260200224, 2
1353, 0.06617985843217959, 2
1354, 0.06053442789448822, 2
1355, 0.07524405143566583, 2
1356, 0.07997843372130001, 2
1357, 0.07374060558186092, 2
1358, 0.08386129752473002, 2
1359, 0.07339323804418382, 2
1360, 0.08226797016374537, 2
1361, 0.08048154793040951, 2
1362, 0.06534811246294636, 2
1363, 0.08862594567170295, 2
1364, 0.0725632376816059, 2
1365, 0.08712667944125499, 2
1366, 0.07998194255646546, 2
1367, 0.08091506785329283, 2
1368, 0.08284574321064325, 2
1369, 0.08162242177016138, 2
1370, 0.058466714680447784, 2
1371, 0.08118802876120032, 2
1372, 0.07902338391024259, 2
1373, 0.07387626534500777, 2
1374, 0.08732086602698094, 2
1375, 0.1230790046630165, 2
1376, 0.239181908464131, 2
1377, 0.24345171004482902, 2
1378, 0.23984852884581262, 2
1379, 0.24834967463935356, 2
1380, 0.229122941952772, 2
1381, 0.24675991095811153, 2
1382, 0.23925921328465252, 2
1383, 0.22793689435721376, 2
1384, 0.29490047627145677, 2
1385, 0.23273296722001008, 2
1386, 0.23127672263531185, 2
1387, 0.06298940047175677, 2
1388, 0.03303313296800574, 2
1389, 0.017645703206222857, 2
1390, 0.009930042779830634, 2
1391, 0.04098441364298139, 2
1392, 0.020982348124048728, 2
1393, 0.02033496673477263, 2
1394, 0.013017055934478904, 2
1395, 0.013880180198767855, 2
1396, 0.06344200454785984, 2
1397, 0.07953873870543463, 2
1398, 0.07050845561675685, 2
1399, 0.05779297649372787, 2
1400, 0.07427023965817103, 2
1401, 0.0736743660849817, 2
1402, 0.23946394807995658, 2
1403, 0.23723626126128555, 2
1404, 0.23664158525891385, 2
1405, 0.23901567668873885, 2
1406, 0.23990345554678444, 2
1407, 0.2406345712370197, 2
1408, 0.27690610317521724, 2
1409, 0.27967257188867733, 2
1410, 0.23930979265114324, 2
1411, 0.2407184256505573, 2
1412, 0.056273612146169966, 2
1413, 0.07440275954994277, 2
1414, 0.0669164375228772, 2
1415, 0.05906477660508697, 2
1416, 0.0584833000721576, 2
1417, 0.07056699025804761, 2
1418, 0.08047378685142917, 2
1419, 0.07758749360779842, 2
1420, 0.057326482361893916, 2
1421, 0.07700481965843634, 2
1422, 0.08297580949985077, 2
1423, 0.08424575728419549, 2
1424, 0.07245354153934486, 2
1425, 0.07294780482269073, 2
1426, 0.12185363817327402, 2
1427, 0.08256516968481357, 2
1428, 0.06969178080955171, 2
1429, 0.08398673884515555, 2
1430, 0.05762509415397989, 2
1431, 0.07594243037905095, 2
1432, 0.20166401267746786, 2
1433, 0.20263975433775827, 2
1434, 0.19790535125773037, 2
1435, 0.20428152080981082, 2
1436, 0.1084009159531099, 2
1437, 0.11616995374044384, 2
1438, 0.11354861842044835, 2
1439, 0.12189582022169067, 2
1440, 0.07122606286139782, 2
1441, 0.070996685443878, 2
1442, 0.12327496871265148, 2
1443, 0.12320631927939585, 2
1444, 0.11413677055564304, 2
1445, 0.11323221011792353, 2
1446, 0.11289261617726494, 2
1447, 0.11550616101600965, 2
1448, 0.07309188852911759, 2
1449, 0.07401586999339672, 2
1450, 0.11374728174689512, 2
1451, 0.07529497661154522, 2
1452, 0.07207506486787567, 2
1453, 0.2327642656075364, 2
1454, 0.22000142260382688, 2
1455, 0.22680134174386177, 2
1456, 0.23664789106871204, 2
1457, 0.059740228138510786, 2
1458, 0.05973088149208822, 2
1459, 0.23366729900861216, 2
1460, 0.3082631961400059, 2
1461, 0.2675663325643073, 2
1462, 0.2632312809048663, 2
1463, 0.23086538528203304, 2
1464, 0.2293665335520242, 2
1465, 0.2678741754538221, 2
1466, 0.34301389150483114, 2
1467, 0.3422430073293558, 2
1468, 0.39257941190275797, 2
1469, 0.2696031827027095, 2
1470, 0.26773622755888554, 2
1471, 0.26653375374710087, 2
1472, 0.3904734804243706, 2
1473, 0.49330839094902695, 2
1474, 0.43815659415546676, 2
1475, 0.4351644021398772, 2
1476, 0.3887049202135338, 2
1477, 0.3033568132478564, 2
1478, 0.30509032665650054, 2
1479, 0.27252546614351925, 2
1480, 0.2693048323040706, 2
1481, 0.07105249760747584, 2
1482, 0.08489919672025098, 2
1483, 0.07265506333633225, 2
1484, 0.07836155554171459, 2
1485, 0.07912782721392848, 2
1486, 0.07239148811793891, 2
1487, 0.07354633892898174, 2
1488, 0.05744903161323967, 2
1489, 0.06471253197265757, 2
1490, 0.05650031262658186, 2
1491, 0.05607250036886982, 2
1492, 0.053965256807603085, 2
1493, 0.02686140132400459, 2
1494, 0.018158442271777014, 2
1495, 0.022918369454081596, 2
1496, 0.013729162029472412, 2
1497, 0.0033808313172355342, 2
1498, 0.0033721874964846533, 2
1499, 0.008076986058989362, 2
1500, 0.04074970468116195, 2
1501, 0.01667666490384957, 2
1502, 0.03658804226732054, 2
1503, 0.03098674313098584, 2
1504, 0.013982783594380294, 2
1505, 0.014951268039131167, 2
1506, 0.05835951501430597, 2
1507, 0.05804630479567976, 2
1508, 0.0637244630616303, 2
1509, 0.05694039687867786, 2
1510, 0.11524333536589255, 2
1511, 0.10356587761982758, 2
1512, 0.10659059524961313, 2
1513, 0.09962345602352651, 2
1514, 0.08018624739347652, 2
1515, 0.06767019963518264, 2
1516, 0.05315548243898194, 2
1517, 0.05573523791588821, 2
1518, 0.015165909759188443, 2
1519, 0.033756635005006586, 2
1520, 0.017661096902566904, 2
1521, 0.013359778512438188, 2
1522, 0.01193440588268432, 2
1523, 0.013355723314077094, 2
1524, 0.0279782202682262, 2
1525, 0.009002144272238952, 2
1526, 0.008986040978466411, 2
1527, 0.007484861386558649, 2
1528, 0.016213244441638595, 2
1529, 0.03670482752801154, 2
1530, 0.06184532594278847, 2
1531, 0.07028706748491836, 2
1532, 0.011012799285327203, 2
1533, 0.027696032712188248, 2
1534, 0.019085050013720926, 2
1535, 0.018666879834691716, 2
1536, 0.032477002430609817, 2
1537, 0.018312060877315302, 2
1538, 0.02188215477114834, 2
1539, 0.006054396415320749, 2
1540, 0.05160675170787305, 2
1541, 0.054553532471258166, 2
1542, 0.07851395174631286, 2
1543, 0.06513214333335499, 2
1544, 0.052213611701376804, 2
1545, 0.06159184381258727, 2
1546, 0.06222775880141159, 2
1547, 0.07746284842207087, 2
1548, 0.06496460707462005, 2
1549, 0.06513959024088274, 2
1550, 0.06517856750328908, 2
1551, 0.05090182324387641, 2
1552, 0.06552468167465236, 2
1553, 0.2085085018963544, 2
1554, 0.20625459158705467, 2
1555, 0.05573333457695244, 2
1556, 0.05669247215486006, 2
1557, 0.06075070962434434, 2
1558, 0.05564316938103065, 2
1559, 0.05607805027893744, 2
1560, 0.06544454731068769, 2
1561, 0.014211804929270088, 2
1562, 0.017993040936664578, 2
1563, 0.0022166805776491364, 2
1564, 0.03242136485348889, 2
1565, 0.025586520073137855, 2
1566, 0.0022087245177440673, 2
1567, 0.014566297291105033, 2
1568, 0.051008887640091066, 2
1569, 0.05679400347119673, 2
1570, 0.05537597332678796, 2
1571, 0.0502057380043199, 2
1572, 0.05458318124196424, 2
1573, 0.05402896210969311, 2
1574, 0.0641499220342379, 2
1575, 0.06005632105158091, 2
1576, 0.06956980643373559, 2
1577, 0.05893802530168853, 2
1578, 0.07642749312341478, 2
1579, 0.06479807310282473, 2
1580, 0.0641052774662518, 2
1581, 0.10908359371060286, 2
1582, 0.17847351586767624, 2
1583, 0.10610148179482398, 2
1584, 0.06553423892148198, 2
1585, 0.01002061902478114, 2
1586, 0.006920355987729311, 2
1587, 0.014070531997778099, 2
1588, 0.022258092892135355, 2
1589, 0.02079401948548223, 2
1590, 0.012634368496049722, 2
1591, 0.042454123671952754, 2
1592, 0.03671249082026524, 2
1593, 0.01436829829866281, 2
1594, 0.013446281488672055, 2
1595, 0.029692693632852363, 2
1596, 0.028712379984073895, 2
1597, 0.00907008583141988, 2
1598, 0.01119542949758824, 2
1599, 0.0557112065806464, 2
1600, 0.06591085918986786, 2
1601, 0.0746661328919215, 2
1602, 0.11873195165681646, 2
1603, 0.1237526174627746, 2
1604, 0.12033008033691275, 2
1605, 0.13279346088835597, 2
1606, 0.07933627204693255, 2
1607, 0.06988273120998906, 2
1608, 0.21305650403496657, 2
1609, 0.21411379972290023, 2
1610, 0.24907485919443262, 2
1611, 0.1941216987209414, 2
1612, 0.048572502597271715, 2
1613, 0.06167091815078405, 2
