937, 0.029722302837448894, 2
938, 0.029661549613345904, 2
939, 0.0055643496973347495, 2
940, 0.05242814069674582, 2
941, 0.08462589405194682, 2
942, 0.10024577046155295, 2
943, 0.007137716619281628, 2
944, 0.013225148813014393, 2
945, 0.033390342292532536, 2
946, 0.009074810946769141, 2
947, 0.008046102790076254, 2
948, 0.007153536410121753, 2
949, 0.0755895684860736, 2
950, 0.09703528967914958, 2
951, 0.09302400359296212, 2
952, 0.09149631712721, 2
953, 0.09654372100783862, 2
954, 0.08659922410753834, 2
955, 0.01433799392651163, 2
956, 0.01857380368268474, 2
957, 0.01625832930944989, 2
958, 0.010918640978231958, 2
959, 0.018050752339746422, 2
960, 0.0190335608328797, 2
961, 0.016161499655902856, 2
962, 0.0037080849790968396, 2
963, 0.020123270560220105, 2
964, 0.007861449042484123, 2
965, 0.049506343520436986, 2
966, 0.02539763029635834, 2
967, 0.01462252647899968, 2
968, 0.03639621265325567, 2
969, 0.008813456753100201, 2
970, 0.018649827923121618, 2
971, 0.0006423639046710032, 2
972, 0.025609553389765703, 2
973, 0.0006386715685760796, 2
974, 0.02365290017282282, 2
975, 0.01388311287582853, 2
976, 0.002540489129539459, 2
977, 0.0391500440242672, 2
978, 0.010586909570022078, 2
979, 0.021168383469715987, 2
980, 0.015680320469020157, 2
981, 0.0006296238049795931, 2
982, 0.027010935507505284, 2
983, 0.00864886086934491, 2
984, 0.0436061391062174, 2
985, 0.016920683677183985, 2
986, 0.024637199897616376, 2
987, 0.015578260473592447, 2
988, 0.029509468876166223, 2
989, 0.01006362281228485, 2
990, 0.0025114319269780665, 2
991, 0.003529221451332058, 2
992, 0.025434965677817355, 2
993, 0.0214194127981658, 2
994, 0.010361113309212465, 2
995, 0.010342978930376237, 2
996, 0.0134380310667956, 2
997, 0.029065155772263908, 2
998, 0.021259326148236495, 2
999, 0.03470442742487494, 2
1000, 0.014835437810123286, 2
1001, 0.02887303716871876, 2
1002, 0.014161992780653701, 2
1003, 0.012279189862122992, 2
1004, 0.02387331575284759, 2
1005, 0.011973520709445386, 2
1006, 0.0781239419547457, 2
1007, 0.12067075557383915, 2
1008, 0.10939085517483475, 2
1009, 0.12419378000466108, 2
1010, 0.12136036632643567, 2
1011, 0.32359631017349355, 2
1012, 0.32285139853697964, 2
1013, 0.32355814237153757, 2
1014, 0.3215273116300049, 2
1015, 0.42126658433726427, 2
1016, 0.4215840020726117, 2
1017, 0.41383463248013813, 2
1018, 0.07080504306857731, 2
1019, 0.0861662191103015, 2
1020, 0.07710029642312974, 2
1021, 0.1129280121800853, 2
1022, 0.08615249654369528, 2
1023, 0.0846566798475902, 2
1024, 0.08808707475038298, 2
1025, 0.0024052917140887555, 2
1026, 0.09216602337844663, 2
1027, 0.07871052325974819, 2
1028, 0.0857462138406316, 2
1029, 0.07575725896346899, 2
1030, 0.08209813158231521, 2
1031, 0.08297388922151656, 2
1032, 0.10421690323295697, 2
1033, 0.0759453272075577, 2
1034, 0.30081690320768084, 2
1035, 0.30353076576644644, 2
1036, 0.39538240583746065, 2
1037, 0.6159214620434363, 2
1038, 0.3113533306068768, 2
1039, 0.07325854101287205, 2
1040, 0.1123584501789891, 2
1041, 0.0678458495982853, 2
1042, 0.11589752983816606, 2
1043, 0.10791113907539643, 2
1044, 0.08487941710143657, 2
1045, 0.10853898672921444, 2
1046, 0.10237981658540224, 2
1047, 0.09995890352156242, 2
1048, 0.11530160557203789, 2
1049, 0.10401970705726363, 2
1050, 0.11053799596890082, 2
1051, 0.11707310714590446, 2
1052, 0.10814357017137588, 2
1053, 0.0784941759826409, 2
1054, 0.07481445002591582, 2
1055, 0.06589647828689435, 2
1056, 0.07773405602249765, 2
1057, 0.07141966031725287, 2
1058, 0.07374886888256763, 2
1059, 0.07462360042923946, 2
1060, 0.07014204699012765, 2
1061, 0.033368234511685566, 2
1062, 0.07841487508734206, 2
1063, 0.008035060993023892, 2
1064, 0.015195585026234318, 2
1065, 0.08249791166868445, 2
1066, 0.08742847365227852, 2
1067, 0.07504900014196278, 2
1068, 0.011837083904729574, 2
1069, 0.026913621364365422, 2
1070, 0.041353825205545924, 2
1071, 0.007975040530777385, 2
1072, 0.013066001632335742, 2
1073, 0.0023181687116526654, 2
1074, 0.01816848430723593, 2
1075, 0.0303838282764074, 2
1076, 0.005655935283286808, 2
1077, 0.02057769784329013, 2
1078, 0.00700247292667007, 2
1079, 0.011372297793377529, 2
1080, 0.02548509528048639, 2
1081, 0.03249461982981823, 2
1082, 0.02639447412814359, 2
1083, 0.01656931001207235, 2
1084, 0.03406301319401156, 2
1085, 0.021203396551902412, 2
1086, 0.01245648277338158, 2
1087, 0.02911590391553865, 2
1088, 0.033914363650515686, 2
1089, 0.012423318733815551, 2
1090, 0.022738916685021402, 2
1091, 0.03693422288841577, 2
1092, 0.019351611875660073, 2
1093, 0.024660480927966008, 2
1094, 0.024084425661464324, 2
1095, 0.01114128513905578, 2
1096, 0.017164272872538737, 2
1097, 0.04620920430239478, 2
1098, 0.07047664482615762, 2
1099, 0.07702906013517662, 2
1100, 0.07118425430614583, 2
1101, 0.07330635013089823, 2
1102, 0.42815083079419675, 2
1103, 0.08347950738793002, 2
1104, 0.08264397051498167, 2
1105, 0.07454802112241908, 2
1106, 0.07448414334772732, 2
1107, 0.4785363535235374, 2
1108, 0.4024434496926796, 2
1109, 0.4419537186278793, 2
1110, 0.4359259836465744, 2
1111, 0.40354677495908353, 2
1112, 0.4014604248060326, 2
1113, 0.37134811990090494, 2
1114, 0.3939803393827557, 2
1115, 0.09242912441384014, 2
1116, 0.069701953014287, 2
1117, 0.06947006647118893, 2
1118, 0.07176926685671299, 2
1119, 0.06572686917397341, 2
1120, 0.2504987473988812, 2
1121, 0.09235309188652666, 2
1122, 0.09551054607520483, 2
1123, 0.365489945094612, 2
1124, 0.09870392760695179, 2
1125, 0.09797658667293917, 2
1126, 0.09875169941563125, 2
1127, 0.09571618927982763, 2
1128, 0.09987304719981009, 2
1129, 0.0997389999624519, 2
1130, 0.09951325999329186, 2
1131, 0.06928713416962654, 2
1132, 0.0870785804431759, 2
1133, 0.09727467527416225, 2
1134, 0.06893288246996714, 2
1135, 0.08689774027624012, 2
1136, 0.09126169093935489, 2
1137, 0.10060668602830404, 2
1138, 0.09543629272539511, 2
1139, 0.10044032845982317, 2
1140, 0.09199906620562523, 2
1141, 0.28841608055009643, 2
1142, 0.2858549522678889, 2
1143, 0.09047704726370616, 2
1144, 0.46584031857865044, 2
1145, 0.48443113167931384, 2
1146, 0.27723651251710013, 2
1147, 0.45863987400437783, 2
1148, 0.4808876967673954, 2
1149, 0.2829818766969914, 2
1150, 0.27183650922060754, 2
1151, 0.2766290822073893, 2
1152, 0.2557529962462134, 2
1153, 0.06571756997161002, 2
1154, 0.07168259651351523, 2
1155, 0.07426580200155228, 2
1156, 0.07874140432588914, 2
1157, 0.07633454201680669, 2
1158, 0.07481633036768255, 2
1159, 0.06294081118484804, 2
1160, 0.26253501053826767, 2
1161, 0.2666246674006748, 2
1162, 0.2595402932999258, 2
1163, 0.2811302242850645, 2
1164, 0.27742922359161604, 2
1165, 0.2726676712953751, 2
1166, 0.2794458239807377, 2
1167, 0.26926625751352207, 2
1168, 0.2739063547811058, 2
1169, 0.26661349353864555, 2
1170, 0.08618758511524356, 2
1171, 0.2642466184221265, 2
1172, 0.2737887742136178, 2
1173, 0.267944991636818, 2
1174, 0.26776715127994455, 2
1175, 0.3433523449660729, 2
1176, 0.25043153006885993, 2
1177, 0.24311121906297736, 2
1178, 0.24512583961444112, 2
1179, 0.24905441080455595, 2
1180, 0.24498793935376365, 2
1181, 0.2459327711785539, 2
1182, 0.26619747353196077, 2
1183, 0.24907836413091675, 2
1184, 0.27541142339536473, 2
1185, 0.24353856838958335, 2
1186, 0.2724062384501225, 2
1187, 0.2695997229523135, 2
1188, 0.2664993043283685, 2
1189, 0.2435809509309061, 2
1190, 0.2392114150064724, 2
1191, 0.2477566002882715, 2
1192, 0.06819027985141667, 2
1193, 0.06390836676320316, 2
1194, 0.06513231885318582, 2
1195, 0.07459620035191904, 2
1196, 0.062437992054535804, 2
1197, 0.06992060748150557, 2
1198, 0.06966481991815064, 2
1199, 0.06671577192679634, 2
1200, 0.07138752750877876, 2
1201, 0.0005398839282345486, 2
1202, 0.018188334141557086, 2
1203, 0.007542711960433128, 2
1204, 0.00659038236428107, 2
1205, 0.008634531156322336, 2
1206, 0.028284980018018532, 2
1207, 0.01786140420012121, 2
1208, 0.0254261466945776, 2
1209, 0.02035327871799955, 2
1210, 0.06884969628351123, 2
1211, 0.06018341481252192, 2
1212, 0.07268651250894956, 2
1213, 0.06309965490457793, 2
1214, 0.06666136662177992, 2
1215, 0.00525304193426124, 2
1216, 0.012164955814699627, 2
1217, 0.013657436174892859, 2
1218, 0.008703984738802347, 2
1219, 0.005793155203843228, 2
1220, 0.010853534664807683, 2
1221, 0.034653199371077095, 2
1222, 0.01649483975554445, 2
1223, 0.0021130481209826963, 2
1224, 0.008466976433098445, 2
1225, 0.025878723944499176, 2
1226, 0.007342920800362108, 2
1227, 0.019713023527753296, 2
1228, 0.014850680294534565, 2
1229, 0.03179455231868929, 2
1230, 0.008627268118279763, 2
1231, 0.01012470793064896, 2
1232, 0.017807598516254255, 2
1233, 0.011527917703426212, 2
1234, 0.013416513321046765, 2
1235, 0.004337489462448715, 2
1236, 0.012750481687232819, 2
1237, 0.002968212056982244, 2
1238, 0.0259416793508827, 2
1239, 0.03362403996334099, 2
1240, 0.006321833126047371, 2
1241, 0.013746888170411994, 2
1242, 0.0005182018425155386, 2
1243, 0.02450993040996979, 2
1244, 0.015072510429785154, 2
1245, 0.033394859902896576, 2
1246, 0.02118915038211549, 2
1247, 0.018425370620878113, 2
1248, 0.008483230970182616, 2
1249, 0.01681063373469059, 2
1250, 0.02273251683348974, 2
1251, 0.011324347344890564, 2
1252, 0.021643747598556525, 2
1253, 0.011656579885528439, 2
1254, 0.014460007121475925, 2
1255, 0.011619835851361948, 2
1256, 0.014634326769927071, 2
1257, 0.013482166200009684, 2
1258, 0.008595401465924142, 2
1259, 0.03104430137566142, 2
1260, 0.00704639246226412, 2
1261, 0.002036141555801731, 2
1262, 0.0545105281617323, 2
1263, 0.057640005188620794, 2
1264, 0.08854146716965029, 2
1265, 0.3025944726898202, 2
1266, 0.3169610574790334, 2
1267, 0.060848493771724264, 2
1268, 0.017946736076812846, 2
1269, 0.011163485854019028, 2
1270, 0.017160097075679708, 2
1271, 0.023785501232501217, 2
1272, 0.015087462724199315, 2
1273, 0.011121464799848574, 2
1274, 0.017838923142878816, 2
1275, 0.030295900281777078, 2
1276, 0.013062520305346104, 2
1277, 0.009567523106132382, 2
1278, 0.015514193017255132, 2
1279, 0.03785451267584441, 2
1280, 0.027951458679771182, 2
1281, 0.00818610375742662, 2
1282, 0.0028430967645499934, 2
1283, 0.02198714726970424, 2
1284, 0.034129359214227155, 2
1285, 0.018816365567217896, 2
1286, 0, 2
1287, 0.05910165523453335, 2
1288, 0.06700167194588001, 2
1289, 0.061453677574428246, 2
1290, 0.06167747991099542, 2
1291, 0.06465230247455098, 2
1292, 0.22078151477007632, 2
1293, 0.21901727550359543, 2
1294, 0.22000154713807507, 2
1295, 0.22388476081605913, 2
1296, 0.05832001274701222, 2
1297, 0.0651375448307018, 2
1298, 0.07199391513410229, 2
1299, 0.0614741979638305, 2
1300, 0.05941499552593641, 2
1301, 0.06686569544043777, 2
1302, 0.056468987881986774, 2
1303, 0.06504735860538272, 2
1304, 0.06702372034368481, 2
1305, 0.055819362074240805, 2
1306, 0.0593310198507842, 2
1307, 0.05967019954831004, 2
1308, 0.06370159457418614, 2
1309, 0.06803505436118719, 2
1310, 0.2124394204300354, 2
1311, 0.21701819290017776, 2
1312, 0.21389406539233496, 2
1313, 0.21066337992394052, 2
1314, 0.20802127560276834, 2
1315, 0.22194558000588904, 2
1316, 0.05670557804618452, 2
1317, 0.06470460794666132, 2
1318, 0.057880957838003955, 2
1319, 0.06435768010957649, 2
1320, 0.08941173487711784, 2
1321, 0.08820996757806716, 2
1322, 0.2650156334749573, 2
1323, 0.0863189847272279, 2
1324, 0.08512308772337077, 2
1325, 0.06377100124872362, 2
1326, 0.07985020908323391, 2
1327, 0.2383954007555376, 2
1328, 0.6234717269378983, 2
1329, 0.2264498270138795, 2
1330, 0.22780872936026772, 2
1331, 0.07828612715323036, 2
1332, 0.05781715975937097, 2
1333, 0.0592153008362944, 2
1334, 0.07635197081315306, 2
1335, 0.08627790107224612, 2
1336, 0.09185363872877, 2
1337, 0.012089951866435043, 2
1338, 0.012993460573889476, 2
1339, 0.01383108469507171, 2
1340, 0.02860849891435042, 2
1341, 0.014971686941789799, 2
1342, 0.012489984674760972, 2
1343, 0.013930233785769273, 2
1344, 0.021283401885149794, 2
1345, 0.003871357330183727, 2
1346, 0.03742933024241985, 2
1347, 0.013869495757225033, 2
1348, 0.0027410077780566384, 2
1349, 0.01337814492574068, 2
1350, 0.02895222534449061, 2
1351, 0.00805722857635998, 2
1352, 0.010401314523528311, 2
1353, 0.03714190230276002, 2
1354, 0.006551844375739977, 2
1355, 0.013753585224612015, 2
1356, 0.03702120491039002, 2
1357, 0.026780181451516727, 2
1358, 0.026351006459911494, 2
1359, 0.020468578395135897, 2
1360, 0.05578369248556464, 2
1361, 0.0659836425869621, 2
1362, 0.058612665667792954, 2
1363, 0.006516727131860441, 2
1364, 0.007960239627404633, 2
1365, 0.007899033542008107, 2
1366, 0.017479966524379116, 2
1367, 0.008892927726799272, 2
1368, 0.03238648818996746, 2
1369, 0.006497240809800595, 2
1370, 0.00727131252643558, 2
1371, 0.00189214762279493, 2
1372, 0.00331614169666941, 2
1373, 0.011794315377797309, 2
1374, 0.02116715039791278, 2
1375, 0.006462722525455028, 2
1376, 0.01985007487262974, 2
1377, 0.022058857580423266, 2
1378, 0.022096679747715474, 2
1379, 0.01914236300665742, 2
1380, 0.054000782785090067, 2
1381, 0.05795600396637661, 2
1382, 0.0611835320331364, 2
1383, 0.05453466794920435, 2
1384, 0.05007568727629952, 2
1385, 0.05824368932245124, 2
1386, 0.057313994423151084, 2
1387, 0.06111730695813358, 2
1388, 0.06076448556433737, 2
1389, 0.023094637481579687, 2
1390, 0.0077857115604276, 2
1391, 0.008545766712051121, 2
1392, 0.0004636606025170953, 2
1393, 0.011844217584166395, 2
1394, 0.010537487182280321, 2
1395, 0.010263670884846577, 2
1396, 0.00900477568855017, 2
1397, 0.00046109510290695907, 2
1398, 0.025405536871676678, 2
1399, 0.007635690203712316, 2
1400, 0.018613916724984143, 2
1401, 0.003227164917796924, 2
1402, 0.0024521903756539493, 2
1403, 0.008935586071572984, 2
1404, 0.02277090332764585, 2
1405, 0.005033550555966089, 2
1406, 0.004909750560019371, 2
1407, 0.06369398783489964, 2
1408, 0.049176204527441966, 2
1409, 0.024579659091870962, 2
1410, 0.0226471764828214, 2
1411, 0.007598310337650114, 2
1412, 0.03513383687944815, 2
1413, 0.010075920528509448, 2
1414, 0.023153875634796407, 2
1415, 0.012553861935859735, 2
1416, 0.006194593277108724, 2
1417, 0.0084346312801424, 2
1418, 0.020830081070967135, 2
1419, 0.002405808247538722, 2
1420, 0.03170019282348398, 2
1421, 0.00315694404084333, 2
1422, 0.01825557197598858, 2
1423, 0.008738463942303615, 2
1424, 0.011000652346706313, 2
1425, 0.011082530325792095, 2
1426, 0.011073405870290709, 2
1427, 0.01270739995406645, 2
1428, 0.05478255935184792, 2
1429, 0.05668781155660063, 2
1430, 0.05127894093581109, 2
1431, 0.053442060211387116, 2
1432, 0.054149636563845055, 2
1433, 0.07799951543121494, 2
1434, 0.22606840827094715, 2
1435, 0.23573002494361583, 2
1436, 0.2254901731664171, 2
1437, 0.21506630468548868, 2
1438, 0.21578749036660544, 2
1439, 0.22621536254711866, 2
1440, 0.06989964938464915, 2
1441, 0.2150806779082609, 2
1442, 0.20997926682024204, 2
1443, 0.2073462342292022, 2
1444, 0.07546516997052616, 2
1445, 0.21046782000074588, 2
1446, 1.0555856453751151, 2
1447, 1.0672675248263435, 2
1448, 0.21357359212766613, 2
1449, 0.20131125939468525, 2
1450, 0.06804699087335522, 2
1451, 0.19586486063275832, 2
1452, 1.1994918531413061, 2
1453, 0.8255499530268736, 2
1454, 2.0751848963993482, 2
1455, 0.898453920702649, 2
1456, 1.0272095119244884, 2
1457, 0.5425658612563948, 2
1458, 0.394049481342367, 2
1459, 0.27324386284603425, 2
1460, 0.2775836514919115, 2
1461, 0.27115080061833285, 2
1462, 0.2756977109057042, 2
1463, 0.380071906355786, 2
1464, 0.3775504048099429, 2
1465, 0.5081023270127409, 2
1466, 0.2745032326944556, 2
1467, 0.27406605708250636, 2
1468, 0.2710702337500128, 2
1469, 0.2749364197588314, 2
1470, 0.27278133288387163, 2
1471, 0.4101533372936578, 2
1472, 0.19970639118780423, 2
1473, 0.39622015186414533, 2
1474, 0.6825860247580671, 2
1475, 0.9094394382187702, 2
1476, 1.1961816222873258, 2
1477, 0.5060657360956485, 2
1478, 0.6542566726027492, 2
1479, 0.8417160644641282, 2
1480, 0.6308852717036588, 2
1481, 0.8107541055917783, 2
1482, 0.49507786337595, 2
1483, 0.39609479858118607, 2
1484, 0.20428305837258126, 2
1485, 0.411866332985255, 2
1486, 0.19059519252886764, 2
1487, 0.38699024304283886, 2
1488, 0.39173465380156897, 2
1489, 0.3966861278488181, 2
1490, 0.19091460115328862, 2
1491, 0.3795064294551037, 2
1492, 0.3834950256921573, 2
1493, 0.07902147478186376, 2
1494, 0.06875666859427759, 2
1495, 0.04931735900991269, 2
1496, 0.05154979422265626, 2
1497, 0.19685256142413904, 2
1498, 0.19362494986165563, 2
1499, 0.06978959682288852, 2
1500, 0.08016998428090313, 2
1501, 0.07464377519168712, 2
1502, 0.07157630726942348, 2
1503, 0.20054833177288203, 2
1504, 0.26322454927416467, 2
1505, 0.2626118395642508, 2
1506, 0.26552184014536373, 2
1507, 0.37617082146542896, 2
1508, 0.3675996811698826, 2
1509, 0.26600065887268526, 2
1510, 0.37625852649849606, 2
1511, 0.2651257238375921, 2
1512, 0.2630437282240181, 2
1513, 0.373266621907765, 2
1514, 0.7410502578740193, 2
1515, 0.6183779425523857, 2
1516, 0.35009289873184424, 2
1517, 0.44234926224250065, 2
1518, 0.4420784626172361, 2
1519, 0.4377452335780105, 2
1520, 0.4373575504604336, 2
1521, 0.4395904199515312, 2
1522, 0.4381652034468733, 2
1523, 0.34248499585874337, 2
1524, 0.4359355698466176, 2
1525, 0.6268354948958459, 2
1526, 0.5403395759562899, 2
1527, 0.5389780885785533, 2
1528, 0.7704231757965758, 2
1529, 0.8518004655296074, 2
1530, 0.8522339249662163, 2
1531, 0.856395411942936, 2
1532, 0.8554545971543817, 2
1533, 0.9644476524746332, 3
1534, 1.3771920877246315, 3
1535, 1.3878925586014883, 3
1536, 0.9380276792213541, 3
1537, 0.8126726328880777, 3
1538, 0.6986262583540279, 2
1539, 0.46250936014316857, 2
1540, 0.46110396047796204, 2
1541, 0.28301434912697016, 2
1542, 0.27566658486094014, 2
1543, 0.45188882737207675, 2
1544, 0.442273820592587, 2
1545, 0.20366727605518697, 2
1546, 0.2049282256954292, 2
1547, 0.20680731126852014, 2
1548, 0.20706257782862292, 2
1549, 0.07191765688410262, 2
1550, 0.07658071643651922, 2
1551, 0.06503906236749402, 2
1552, 0.07405050635897413, 2
1553, 0.06779918339234564, 2
1554, 0.07537643806765588, 2
1555, 0.06624005473289513, 2
1556, 0.1485522865885039, 2
1557, 0.14560687737931552, 2
1558, 0.14494335666777738, 2
1559, 0.07120642961160817, 2
1560, 0.06764232464518365, 2
1561, 0.25670309291954957, 2
1562, 0.07851176516488764, 2
1563, 0.07426470982053603, 2
1564, 0.07523412069420403, 2
1565, 0.07037780988497698, 2
1566, 0.14294611818390365, 2
1567, 0.13603225989631004, 2
1568, 0.07457367956885701, 2
1569, 0.14556568039741125, 2
1570, 0.07342919780973906, 2
1571, 0.07834446184891725, 2
1572, 0.06768073739859823, 2
1573, 0.06888832490515144, 2
1574, 0.07120025027461577, 2
1575, 0.07356335614822868, 2
1576, 0.07044652395370478, 2
1577, 0.057118460462513954, 2
1578, 0.06789138559883849, 2
1579, 0.06521173121864408, 2
1580, 0.07487387945372301, 2
1581, 0.07472120216776933, 2
1582, 0.06770666255627991, 2
1583, 0.07603064648137142, 2
1584, 0.0651389350059372, 2
1585, 0.07530342607201489, 2
1586, 0.07287513269516717, 2
1587, 0.07552202393365195, 2
1588, 0.13448010810589514, 2
1589, 0.1314609419898976, 2
1590, 0.2433035038986601, 2
1591, 0.1408811223768822, 2
1592, 0.07498768150976036, 2
1593, 0.07156283174861616, 2
1594, 0.06871185994052273, 2
